Time,Channel 1,Channel 2
8829.391819477081,0.536,0.0
8829.392088433902,0.52,-0.016
8829.392357390721,0.536,0.0
8829.392626347542,0.52,-0.016
8829.392895304361,0.52,-0.016
8829.393164261182,0.536,0.0
8829.393433218002,0.536,0.0
8829.393702174822,0.52,-0.016
8829.393971131643,0.52,0.0
8829.394240088463,0.536,-0.016
8829.394509045283,0.544,-0.016
8829.394778002103,0.512,0.0
8829.395046958924,0.504,-0.016
8829.395315915743,0.52,0.0
8829.395584872564,0.52,0.0
8829.395853829385,0.536,-0.016
8829.396122786204,0.536,0.0
8829.396391743025,0.52,-0.016
8829.396660699844,0.536,0.0
8829.396929656665,0.504,-0.016
8829.397198613484,0.504,-0.008
8829.397467570305,0.544,0.016
8829.397736527126,0.52,0.024
8829.398005483945,0.536,0.12
8829.398274440766,0.52,0.128
8829.398543397585,0.536,0.28
8829.398812354406,0.52,0.296
8829.399081311225,0.544,0.376
8829.399350268046,0.528,0.384
8829.399619224867,0.504,0.40800000000000003
8829.399888181686,0.504,0.40800000000000003
8829.400157138507,0.512,0.392
8829.400426095326,0.504,0.392
8829.400695052147,0.512,0.41600000000000004
8829.400964008966,0.504,0.4
8829.401232965787,0.528,0.41600000000000004
8829.401501922608,0.512,0.40800000000000003
8829.401770879427,0.536,0.4
8829.402039836248,0.528,0.41600000000000004
8829.402308793067,0.52,0.4
8829.402577749888,0.52,0.4
8829.40284670671,0.536,0.41600000000000004
8829.403115663528,0.544,0.4
8829.40338462035,0.512,0.41600000000000004
8829.403653577168,0.52,0.40800000000000003
8829.40392253399,0.536,0.4
8829.404191490808,0.52,0.40800000000000003
8829.40446044763,0.536,0.392
8829.40472940445,0.536,0.4
8829.40499836127,0.52,0.41600000000000004
8829.40526731809,0.528,0.40800000000000003
8829.40553627491,0.504,0.424
8829.40580523173,0.512,0.41600000000000004
8829.40607418855,0.544,0.4
8829.40634314537,0.52,0.4
8829.406612102192,0.544,0.41600000000000004
8829.40688105901,0.512,0.40800000000000003
8829.407150015832,0.528,0.392
8829.40741897265,0.528,0.392
8829.407687929472,0.512,0.424
8829.40795688629,0.528,0.41600000000000004
8829.408225843112,0.52,0.424
8829.408494799933,0.52,0.41600000000000004
8829.408763756752,0.536,0.40800000000000003
8829.409032713573,0.512,0.40800000000000003
8829.409301670392,0.504,0.4
8829.409570627213,0.504,0.4
8829.409839584032,0.52,0.392
8829.410108540853,0.504,0.4
8829.410377497674,0.528,0.424
8829.410646454493,0.52,0.41600000000000004
8829.410915411314,0.536,0.424
8829.411184368133,0.512,0.41600000000000004
8829.411453324954,0.536,0.424
8829.411722281773,0.504,0.424
8829.411991238594,0.528,0.40800000000000003
8829.412260195415,0.512,0.41600000000000004
8829.412529152234,0.536,0.4
8829.412798109055,0.536,0.4
8829.413067065874,0.512,0.41600000000000004
8829.413336022695,0.504,0.40800000000000003
8829.413604979514,0.52,0.424
8829.413873936335,0.504,0.424
8829.414142893156,0.536,0.40800000000000003
8829.414411849975,0.528,0.4
8829.414680806796,0.536,0.41600000000000004
8829.414949763615,0.544,0.4
8829.415218720436,0.512,0.40800000000000003
8829.415487677255,0.52,0.4
8829.415756634076,0.536,0.41600000000000004
8829.416025590897,0.528,0.40800000000000003
8829.416294547716,0.544,0.4
8829.416563504537,0.52,0.40800000000000003
8829.416832461357,0.536,0.424
8829.417101418177,0.536,0.40800000000000003
8829.417370374997,0.512,0.4
8829.417639331818,0.504,0.392
