Time,Channel 1,Channel 2
14712.543442487717,0.528,-0.016
14712.543690911134,0.512,0.0
14712.543939334551,0.512,-0.016
14712.544187757969,0.528,0.0
14712.544436181386,0.512,-0.016
14712.544684604803,0.528,-0.008
14712.54493302822,0.512,-0.016
14712.545181451638,0.52,0.0
14712.545429875056,0.512,-0.016
14712.545678298473,0.528,-0.008
14712.54592672189,0.52,-0.008
14712.546175145308,0.544,-0.016
14712.546423568725,0.536,-0.016
14712.546671992142,0.52,0.0
14712.54692041556,0.52,-0.016
14712.547168838977,0.544,0.0
14712.547417262394,0.528,-0.008
14712.547665685812,0.544,-0.016
14712.54791410923,0.536,0.0
14712.548162532648,0.528,-0.016
14712.548410956066,0.528,-0.008
14712.548659379483,0.544,0.024
14712.5489078029,0.528,0.024
14712.549156226318,0.544,0.128
14712.549404649735,0.544,0.136
14712.549653073153,0.528,0.28
14712.54990149657,0.528,0.28
14712.550149919987,0.544,0.376
14712.550398343405,0.536,0.376
14712.550646766822,0.528,0.41600000000000004
14712.55089519024,0.512,0.40800000000000003
14712.551143613657,0.536,0.424
14712.551392037074,0.528,0.41600000000000004
14712.551640460491,0.536,0.384
14712.551888883909,0.528,0.376
14712.552137307326,0.544,0.4
14712.552385730743,0.528,0.40800000000000003
14712.55263415416,0.544,0.392
14712.552882577578,0.528,0.40800000000000003
14712.553131000996,0.552,0.384
14712.553379424413,0.536,0.384
14712.55362784783,0.512,0.376
14712.553876271248,0.528,0.368
14712.554124694665,0.512,0.384
14712.554373118082,0.512,0.376
14712.5546215415,0.528,0.368
14712.554869964917,0.512,0.376
14712.555118388334,0.528,0.41600000000000004
14712.555366811752,0.52,0.41600000000000004
14712.55561523517,0.528,0.368
14712.555863658587,0.536,0.384
14712.556112082004,0.512,0.368
14712.556360505421,0.512,0.376
14712.556608928839,0.528,0.368
14712.556857352256,0.528,0.376
14712.557105775673,0.512,0.384
14712.55735419909,0.52,0.376
14712.55760262251,0.544,0.376
14712.557851045927,0.536,0.376
14712.558099469345,0.52,0.41600000000000004
14712.558347892762,0.528,0.424
14712.55859631618,0.552,0.392
14712.558844739597,0.536,0.384
14712.559093163014,0.512,0.4
14712.559341586431,0.512,0.41600000000000004
14712.559590009849,0.528,0.4
14712.559838433266,0.512,0.424
14712.560086856683,0.528,0.41600000000000004
14712.5603352801,0.528,0.424
14712.560583703518,0.512,0.41600000000000004
14712.560832126936,0.52,0.41600000000000004
14712.561080550353,0.536,0.432
14712.56132897377,0.536,0.432
14712.561577397188,0.512,0.41600000000000004
14712.561825820605,0.512,0.424
14712.562074244022,0.528,0.432
14712.56232266744,0.512,0.41600000000000004
14712.562571090857,0.528,0.424
14712.562819514274,0.52,0.40800000000000003
14712.563067937692,0.536,0.376
14712.56331636111,0.528,0.376
14712.563564784527,0.544,0.368
14712.563813207944,0.528,0.368
14712.564061631361,0.544,0.41600000000000004
14712.564310054779,0.544,0.40800000000000003
14712.564558478196,0.512,0.424
14712.564806901613,0.512,0.41600000000000004
14712.56505532503,0.52,0.432
14712.565303748448,0.528,0.41600000000000004
14712.565552171865,0.512,0.432
14712.565800595283,0.512,0.424
14712.5660490187,0.52,0.432
14712.566297442118,0.512,0.424
14712.566545865535,0.528,0.41600000000000004
14712.566794288954,0.512,0.432
14712.567042712371,0.528,0.41600000000000004
14712.567291135789,0.52,0.432
14712.567539559206,0.512,0.384
14712.567787982623,0.512,0.376
14712.56803640604,0.528,0.384
14712.568284829458,0.512,0.376
14712.568533252876,0.52,0.4
14712.568781676293,0.528,0.384
14712.56903009971,0.512,0.4
14712.569278523128,0.512,0.4
14712.569526946545,0.528,0.432
14712.569775369962,0.512,0.41600000000000004
14712.57002379338,0.528,0.432
14712.570272216797,0.52,0.432
14712.570520640214,0.528,0.41600000000000004
14712.570769063632,0.52,0.432
