Time,Channel 1,Channel 2
24326.01598548889,0.528,0.0
24326.016217576464,0.512,-0.016
24326.016449664035,0.52,0.0
24326.016681751607,0.536,-0.016
24326.016913839183,0.536,0.0
24326.017145926755,0.52,-0.016
24326.017378014327,0.52,0.0
24326.0176101019,0.544,-0.016
24326.01784218947,0.536,-0.016
24326.018074277043,0.52,0.0
24326.018306364615,0.528,0.0
24326.018538452186,0.544,-0.016
24326.018770539762,0.52,0.0
24326.019002627334,0.536,-0.016
24326.019234714906,0.52,0.0
24326.019466802478,0.536,-0.016
24326.01969889005,0.544,-0.008
24326.01993097762,0.52,0.0
24326.020163065194,0.544,-0.008
24326.02039515277,0.52,0.0
24326.02062724034,0.52,-0.008
24326.020859327913,0.544,0.024
24326.021091415485,0.528,0.016
24326.021323503057,0.536,0.12
24326.02155559063,0.52,0.128
24326.0217876782,0.528,0.28
24326.022019765773,0.528,0.28800000000000003
24326.02225185335,0.512,0.36
24326.02248394092,0.52,0.368
24326.022716028492,0.536,0.4
24326.022948116064,0.528,0.4
24326.023180203636,0.544,0.41600000000000004
24326.023412291208,0.528,0.41600000000000004
24326.02364437878,0.544,0.4
24326.023876466355,0.52,0.392
24326.024108553927,0.544,0.424
24326.0243406415,0.528,0.40800000000000003
24326.02457272907,0.544,0.424
24326.024804816643,0.528,0.41600000000000004
24326.025036904215,0.544,0.4
24326.025268991787,0.528,0.4
24326.02550107936,0.544,0.41600000000000004
24326.025733166935,0.536,0.40800000000000003
24326.025965254506,0.544,0.384
24326.02619734208,0.528,0.392
24326.02642942965,0.552,0.41600000000000004
24326.026661517222,0.536,0.40800000000000003
24326.026893604794,0.552,0.392
24326.027125692366,0.552,0.392
24326.02735777994,0.528,0.41600000000000004
24326.027589867514,0.544,0.40800000000000003
24326.027821955086,0.52,0.424
24326.028054042657,0.544,0.40800000000000003
24326.02828613023,0.52,0.424
24326.0285182178,0.528,0.41600000000000004
24326.028750305373,0.544,0.40800000000000003
24326.028982392945,0.536,0.41600000000000004
24326.02921448052,0.52,0.392
24326.029446568093,0.52,0.40800000000000003
24326.029678655665,0.536,0.392
