Time,Channel 1,Channel 2
5219.068869590759,0.512,0.0
5219.069114220739,0.528,-0.016
5219.069358850717,0.52,0.0
5219.069603480697,0.536,-0.016
5219.069848110676,0.52,0.0
5219.070092740655,0.544,-0.016
5219.070337370634,0.536,0.0
5219.070582000613,0.52,-0.016
5219.070826630592,0.52,-0.008
5219.071071260571,0.504,-0.016
5219.071315890551,0.52,-0.016
5219.07156052053,0.536,0.0
5219.071805150509,0.536,0.0
5219.072049780488,0.528,-0.016
5219.072294410467,0.528,-0.016
5219.072539040446,0.544,0.0
5219.072783670425,0.528,0.0
5219.073028300405,0.544,-0.016
5219.073272930384,0.528,0.0
5219.073517560363,0.544,-0.016
5219.073762190342,0.536,-0.008
5219.074006820321,0.504,0.024
5219.0742514503,0.504,0.024
5219.0744960802795,0.536,0.128
5219.074740710258,0.528,0.136
5219.074985340238,0.544,0.312
5219.075229970217,0.552,0.32
5219.075474600196,0.528,0.368
5219.075719230175,0.552,0.376
5219.075963860154,0.528,0.392
5219.0762084901335,0.528,0.392
5219.076453120112,0.536,0.40800000000000003
5219.076697750092,0.528,0.40800000000000003
5219.07694238007,0.536,0.4
5219.07718701005,0.536,0.40800000000000003
5219.077431640029,0.512,0.4
5219.077676270008,0.528,0.392
5219.0779208999875,0.552,0.40800000000000003
5219.078165529966,0.536,0.41600000000000004
5219.078410159946,0.552,0.4
5219.078654789924,0.536,0.4
5219.078899419904,0.552,0.40800000000000003
5219.079144049883,0.536,0.4
5219.079388679862,0.544,0.40800000000000003
5219.0796333098415,0.528,0.4
5219.07987793982,0.544,0.41600000000000004
5219.0801225698,0.536,0.4
5219.080367199778,0.552,0.40800000000000003
5219.080611829758,0.536,0.4
5219.080856459736,0.544,0.41600000000000004
5219.081101089716,0.552,0.41600000000000004
5219.0813457196955,0.536,0.4
5219.081590349674,0.536,0.4
5219.081834979654,0.552,0.41600000000000004
5219.082079609632,0.544,0.40800000000000003
5219.082324239612,0.528,0.4
5219.08256886959,0.528,0.4
5219.08281349957,0.544,0.41600000000000004
5219.083058129549,0.536,0.4
5219.083302759528,0.512,0.41600000000000004
5219.083547389508,0.512,0.4
5219.083792019486,0.536,0.40800000000000003
5219.084036649466,0.512,0.4
5219.084281279444,0.544,0.40800000000000003
5219.084525909424,0.52,0.4
5219.084770539403,0.544,0.40800000000000003
5219.085015169382,0.544,0.4
5219.085259799362,0.528,0.40800000000000003
5219.08550442934,0.536,0.40800000000000003
5219.08574905932,0.52,0.4
5219.085993689298,0.528,0.4
