Time,Channel 1,Channel 2
1600.152755498886,0.536,0.0
1600.1530267147223,0.56,-0.008
1600.1532979305584,0.56,-0.008
1600.1535691463948,0.536,0.0
1600.153840362231,0.552,0.0
1600.1541115780672,0.536,-0.016
1600.1543827939033,0.544,-0.008
1600.1546540097395,0.552,0.0
1600.1549252255757,0.544,0.0
1600.155196441412,0.552,-0.016
1600.1554676572482,0.536,0.0
1600.1557388730844,0.552,-0.016
1600.1560100889205,0.536,-0.008
1600.1562813047567,0.552,0.0
1600.156552520593,0.536,0.0
1600.1568237364293,0.552,-0.016
1600.1570949522654,0.552,0.0
1600.1573661681016,0.544,-0.016
1600.1576373839378,0.552,0.0
1600.1579085997741,0.536,-0.016
1600.1581798156103,0.536,-0.008
1600.1584510314465,0.552,0.024
1600.1587222472826,0.536,0.024
1600.1589934631188,0.56,0.128
1600.159264678955,0.544,0.136
1600.1595358947914,0.56,0.28800000000000003
1600.1598071106275,0.56,0.28800000000000003
1600.1600783264637,0.536,0.36
1600.1603495422999,0.552,0.368
1600.160620758136,0.536,0.384
1600.1608919739724,0.544,0.384
1600.1611631898086,0.536,0.40800000000000003
1600.1614344056447,0.544,0.40800000000000003
1600.161705621481,0.552,0.448
1600.161976837317,0.536,0.432
1600.1622480531535,0.552,0.392
1600.1625192689896,0.544,0.392
1600.1627904848258,0.56,0.40800000000000003
1600.163061700662,0.536,0.392
1600.1633329164981,0.552,0.432
1600.1636041323343,0.536,0.456
1600.1638753481707,0.552,0.392
1600.1641465640068,0.536,0.41600000000000004
1600.164417779843,0.56,0.392
1600.1646889956792,0.552,0.4
1600.1649602115153,0.536,0.424
1600.1652314273517,0.536,0.41600000000000004
1600.165502643188,0.552,0.456
1600.165773859024,0.544,0.432
1600.1660450748602,0.56,0.4
1600.1663162906964,0.536,0.392
1600.1665875065328,0.552,0.41600000000000004
1600.166858722369,0.536,0.432
1600.167129938205,0.552,0.4
1600.1674011540413,0.552,0.40800000000000003
1600.1676723698774,0.536,0.392
1600.1679435857136,0.544,0.40800000000000003
1600.16821480155,0.56,0.392
1600.1684860173862,0.536,0.4
1600.1687572332223,0.552,0.448
1600.1690284490585,0.552,0.424
1600.1692996648947,0.536,0.4
1600.169570880731,0.552,0.4
1600.1698420965672,0.536,0.41600000000000004
1600.1701133124034,0.56,0.44
1600.1703845282395,0.536,0.4
1600.1706557440757,0.56,0.40800000000000003
1600.170926959912,0.536,0.384
1600.1711981757483,0.552,0.40800000000000003
1600.1714693915844,0.536,0.384
1600.1717406074206,0.552,0.4
1600.1720118232568,0.536,0.384
1600.172283039093,0.536,0.392
1600.1725542549293,0.552,0.4
1600.1728254707655,0.56,0.40800000000000003
1600.1730966866016,0.536,0.392
1600.1733679024378,0.544,0.4
1600.173639118274,0.56,0.392
1600.1739103341104,0.536,0.392
1600.1741815499465,0.56,0.4
1600.1744527657827,0.56,0.4
1600.1747239816189,0.536,0.392
1600.174995197455,0.536,0.392
1600.1752664132912,0.56,0.392
1600.1755376291276,0.544,0.392
1600.1758088449637,0.56,0.4
1600.1760800608,0.552,0.392
1600.176351276636,0.536,0.4
1600.1766224924722,0.536,0.392
1600.1768937083086,0.552,0.4
1600.1771649241448,0.56,0.392
1600.177436139981,0.536,0.4
1600.1777073558171,0.536,0.392
1600.1779785716533,0.552,0.392
1600.1782497874897,0.552,0.392
1600.1785210033258,0.536,0.392
1600.178792219162,0.536,0.4
1600.1790634349982,0.552,0.392
1600.1793346508343,0.536,0.392
1600.1796058666705,0.544,0.4
1600.179877082507,0.528,0.392
1600.180148298343,0.544,0.40800000000000003
1600.1804195141792,0.552,0.392
1600.1806907300154,0.528,0.424
1600.1809619458515,0.536,0.41600000000000004
1600.181233161688,0.544,0.456
1600.181504377524,0.536,0.44
1600.1817755933603,0.504,0.4
1600.1820468091964,0.512,0.392
1600.1823180250326,0.544,0.40800000000000003
1600.182589240869,0.528,0.384
1600.1828604567052,0.544,0.4
1600.1831316725413,0.544,0.392
1600.1834028883775,0.528,0.392
1600.1836741042137,0.536,0.392
1600.1839453200498,0.52,0.4
1600.1842165358862,0.512,0.392
1600.1844877517224,0.536,0.40800000000000003
1600.1847589675585,0.552,0.4
1600.1850301833947,0.528,0.44
1600.1853013992309,0.528,0.432
1600.1855726150673,0.544,0.4
1600.1858438309034,0.552,0.40800000000000003
1600.1861150467396,0.52,0.392
1600.1863862625758,0.52,0.392
1600.186657478412,0.544,0.4
1600.1869286942483,0.536,0.392
1600.1871999100845,0.512,0.4
1600.1874711259206,0.52,0.4
1600.1877423417568,0.544,0.432
1600.188013557593,0.544,0.448
1600.1882847734291,0.512,0.4
1600.1885559892655,0.52,0.41600000000000004
