Time,Channel 1,Channel 2
785.4457359313965,0.512,0.0
785.4460059626897,0.528,-0.016
785.4462759939829,0.52,0.0
785.4465460252762,0.552,-0.016
785.4468160565694,0.552,0.0
785.4470860878627,0.528,-0.016
785.4473561191559,0.528,0.0
785.4476261504491,0.544,-0.016
785.4478961817423,0.528,-0.008
785.4481662130356,0.544,0.0
785.4484362443288,0.536,0.0
785.448706275622,0.528,-0.008
785.4489763069153,0.528,0.0
785.4492463382085,0.544,-0.016
785.4495163695018,0.528,0.0
785.449786400795,0.544,-0.016
785.4500564320882,0.528,0.0
785.4503264633814,0.544,-0.016
785.4505964946746,0.528,0.0
785.450866525968,0.544,-0.008
785.4511365572612,0.544,-0.008
785.4514065885544,0.52,0.016
785.4516766198476,0.536,0.024
785.4519466511408,0.512,0.128
785.452216682434,0.528,0.136
785.4524867137274,0.544,0.28800000000000003
785.4527567450206,0.528,0.28800000000000003
785.4530267763138,0.544,0.368
785.453296807607,0.528,0.36
785.4535668389002,0.512,0.376
785.4538368701935,0.528,0.368
785.4541069014867,0.512,0.392
785.45437693278,0.52,0.384
785.4546469640732,0.544,0.424
785.4549169953664,0.528,0.41600000000000004
785.4551870266597,0.544,0.384
785.4554570579529,0.528,0.384
785.4557270892461,0.544,0.392
785.4559971205393,0.528,0.384
785.4562671518325,0.544,0.384
785.4565371831258,0.528,0.384
785.4568072144191,0.536,0.392
785.4570772457123,0.536,0.384
785.4573472770055,0.512,0.40800000000000003
785.4576173082987,0.512,0.424
785.4578873395919,0.536,0.392
785.4581573708853,0.528,0.392
785.4584274021785,0.544,0.40800000000000003
785.4586974334717,0.544,0.40800000000000003
785.4589674647649,0.52,0.448
785.4592374960581,0.528,0.448
785.4595075273514,0.512,0.392
785.4597775586446,0.512,0.384
785.4600475899379,0.544,0.4
785.4603176212311,0.528,0.384
785.4605876525243,0.544,0.384
785.4608576838175,0.528,0.392
785.4611277151108,0.512,0.376
785.461397746404,0.52,0.384
785.4616677776972,0.536,0.376
785.4619378089905,0.528,0.384
785.4622078402837,0.544,0.392
785.462477871577,0.536,0.392
785.4627479028702,0.512,0.376
785.4630179341634,0.528,0.392
785.4632879654566,0.544,0.376
785.4635579967498,0.52,0.392
785.4638280280432,0.544,0.376
785.4640980593364,0.528,0.384
785.4643680906296,0.544,0.376
785.4646381219228,0.528,0.376
785.464908153216,0.544,0.384
785.4651781845092,0.512,0.376
785.4654482158026,0.544,0.392
785.4657182470958,0.544,0.384
785.465988278389,0.528,0.40800000000000003
785.4662583096822,0.544,0.432
785.4665283409754,0.512,0.392
785.4667983722687,0.528,0.392
785.4670684035619,0.544,0.376
785.4673384348552,0.544,0.392
785.4676084661484,0.52,0.376
785.4678784974416,0.512,0.384
785.4681485287348,0.536,0.392
785.4684185600281,0.528,0.392
785.4686885913213,0.536,0.376
785.4689586226145,0.544,0.384
785.4692286539077,0.528,0.392
785.469498685201,0.528,0.392
785.4697687164943,0.544,0.376
785.4700387477875,0.528,0.384
785.4703087790807,0.544,0.376
785.4705788103739,0.528,0.392
785.4708488416671,0.512,0.376
785.4711188729605,0.52,0.384
785.4713889042537,0.552,0.376
785.4716589355469,0.536,0.384
785.4719289668401,0.552,0.392
785.4721989981333,0.536,0.384
785.4724690294265,0.552,0.392
785.4727390607198,0.536,0.384
785.4730090920131,0.552,0.384
785.4732791233063,0.536,0.384
785.4735491545995,0.552,0.392
785.4738191858927,0.536,0.384
785.474089217186,0.552,0.384
785.4743592484792,0.536,0.384
785.4746292797724,0.552,0.376
785.4748993110657,0.536,0.392
785.4751693423589,0.552,0.376
785.4754393736522,0.536,0.392
785.4757094049454,0.552,0.376
785.4759794362386,0.536,0.376
785.4762494675318,0.544,0.392
785.476519498825,0.536,0.384
785.4767895301183,0.552,0.376
785.4770595614116,0.536,0.384
785.4773295927048,0.552,0.392
785.477599623998,0.536,0.384
785.4778696552912,0.552,0.376
785.4781396865844,0.536,0.384
785.4784097178778,0.552,0.392
785.478679749171,0.536,0.392
785.4789497804642,0.552,0.376
785.4792198117574,0.536,0.384
785.4794898430506,0.552,0.392
785.4797598743439,0.552,0.376
785.4800299056371,0.528,0.392
785.4802999369304,0.528,0.376
785.4805699682236,0.552,0.392
785.4808399995168,0.552,0.376
785.48111003081,0.528,0.392
785.4813800621033,0.536,0.384
785.4816500933965,0.52,0.392
785.4819201246897,0.52,0.392
785.482190155983,0.544,0.376
785.4824601872762,0.544,0.384
785.4827302185695,0.528,0.392
785.4830002498627,0.544,0.392
785.4832702811559,0.528,0.376
785.4835403124491,0.544,0.384
785.4838103437423,0.52,0.376
785.4840803750357,0.52,0.384
785.4843504063289,0.544,0.376
785.4846204376221,0.536,0.384
785.4848904689153,0.552,0.376
785.4851605002085,0.536,0.376
785.4854305315017,0.552,0.392
785.485700562795,0.536,0.384
785.4859705940883,0.56,0.376
785.4862406253815,0.536,0.384
785.4865106566747,0.552,0.376
785.4867806879679,0.536,0.384
785.4870507192612,0.552,0.376
785.4873207505544,0.536,0.376
785.4875907818476,0.552,0.392
785.4878608131409,0.552,0.384
785.4881308444341,0.536,0.376
785.4884008757273,0.536,0.4
785.4886709070206,0.552,0.376
785.4889409383138,0.544,0.376
785.489210969607,0.536,0.392
785.4894810009002,0.536,0.384
785.4897510321935,0.552,0.376
785.4900210634868,0.536,0.392
785.49029109478,0.552,0.376
785.4905611260732,0.536,0.384
785.4908311573664,0.552,0.392
785.4911011886596,0.552,0.384
785.491371219953,0.536,0.392
785.4916412512462,0.536,0.376
785.4919112825394,0.552,0.392
785.4921813138326,0.536,0.376
785.4924513451258,0.552,0.392
785.492721376419,0.536,0.384
785.4929914077123,0.552,0.40800000000000003
785.4932614390056,0.536,0.4
785.4935314702988,0.552,0.424
785.493801501592,0.536,0.40800000000000003
785.4940715328852,0.552,0.376
785.4943415641785,0.552,0.376
785.4946115954717,0.528,0.384
785.4948816267649,0.536,0.392
785.4951516580581,0.512,0.376
785.4954216893514,0.512,0.392
785.4956917206447,0.544,0.40800000000000003
785.4959617519379,0.528,0.40800000000000003
785.4962317832311,0.544,0.432
785.4965018145243,0.528,0.4
785.4967718458175,0.544,0.384
785.4970418771107,0.536,0.376
785.4973119084041,0.52,0.392
785.4975819396973,0.52,0.384
785.4978519709905,0.544,0.384
785.4981220022837,0.528,0.376
785.4983920335769,0.544,0.392
785.4986620648702,0.528,0.384
785.4989320961635,0.544,0.384
785.4992021274567,0.536,0.384
785.4994721587499,0.512,0.40800000000000003
785.4997421900431,0.528,0.432
785.5000122213364,0.544,0.4
785.5002822526296,0.552,0.4
785.5005522839228,0.528,0.384
785.500822315216,0.528,0.384
785.5010923465093,0.544,0.376
785.5013623778025,0.552,0.384
785.5016324090958,0.528,0.376
785.501902440389,0.544,0.392
785.5021724716822,0.528,0.376
785.5024425029754,0.544,0.392
785.5027125342687,0.52,0.376
785.502982565562,0.52,0.392
785.5032525968552,0.528,0.432
785.5035226281484,0.512,0.424
785.5037926594416,0.536,0.4
785.5040626907348,0.528,0.392
785.5043327220282,0.544,0.376
785.5046027533214,0.544,0.376
785.5048727846146,0.528,0.4
785.5051428159078,0.544,0.384
785.505412847201,0.528,0.376
785.5056828784942,0.528,0.376
785.5059529097875,0.544,0.392
785.5062229410808,0.52,0.376
785.506492972374,0.544,0.392
785.5067630036672,0.544,0.376
785.5070330349604,0.528,0.392
785.5073030662537,0.528,0.392
785.5075730975469,0.544,0.376
785.5078431288401,0.528,0.384
785.5081131601333,0.544,0.4
785.5083831914266,0.528,0.392
785.5086532227198,0.544,0.432
785.5089232540131,0.528,0.44
785.5091932853063,0.544,0.4
785.5094633165995,0.552,0.4
785.5097333478927,0.528,0.384
785.510003379186,0.528,0.384
785.5102734104793,0.544,0.392
785.5105434417725,0.528,0.392
785.5108134730657,0.544,0.384
785.5110835043589,0.528,0.384
785.5113535356521,0.544,0.384
785.5116235669454,0.528,0.384
785.5118935982387,0.552,0.376
785.5121636295319,0.544,0.384
785.5124336608251,0.528,0.376
785.5127036921183,0.528,0.376
785.5129737234115,0.544,0.392
785.5132437547048,0.512,0.384
785.513513785998,0.544,0.376
785.5137838172913,0.536,0.384
785.5140538485845,0.528,0.384
785.5143238798777,0.528,0.384
785.514593911171,0.544,0.4
785.5148639424642,0.528,0.4
785.5151339737574,0.536,0.384
785.5154040050506,0.536,0.384
785.5156740363439,0.52,0.40800000000000003
785.5159440676372,0.512,0.432
785.5162140989304,0.528,0.4
785.5164841302236,0.512,0.4
785.5167541615168,0.536,0.384
785.51702419281,0.512,0.384
785.5172942241032,0.544,0.376
785.5175642553966,0.528,0.384
785.5178342866898,0.544,0.392
785.518104317983,0.528,0.392
785.5183743492762,0.544,0.41600000000000004
785.5186443805694,0.528,0.41600000000000004
785.5189144118627,0.536,0.352
785.519184443156,0.528,0.34400000000000003
785.5194544744492,0.544,0.176
785.5197245057424,0.528,0.168
785.5199945370356,0.544,0.064
785.5202645683289,0.528,0.048
785.5205345996221,0.544,0.008
785.5208046309153,0.544,0.016
785.5210746622085,0.528,0.0
785.5213446935018,0.528,0.0
785.521614724795,0.544,-0.008
785.5218847560883,0.528,-0.008
785.5221547873815,0.552,0.0
785.5224248186747,0.528,-0.008
785.5226948499679,0.544,0.0
785.5229648812611,0.544,-0.008
785.5232349125545,0.528,0.0
785.5235049438477,0.528,0.0
785.5237749751409,0.552,-0.008
785.5240450064341,0.552,-0.008
785.5243150377273,0.528,0.0
785.5245850690206,0.528,0.0
785.5248551003139,0.536,-0.008
785.5251251316071,0.528,0.0
785.5253951629003,0.544,-0.008
785.5256651941935,0.536,-0.008
785.5259352254867,0.544,0.0
785.52620525678,0.528,0.0
785.5264752880732,0.544,-0.008
785.5267453193665,0.552,0.0
785.5270153506597,0.528,-0.008
785.5272853819529,0.536,0.0
785.5275554132462,0.512,-0.008
785.5278254445394,0.512,0.0
785.5280954758326,0.544,-0.008
785.5283655071258,0.552,-0.008
785.528635538419,0.528,0.0
785.5289055697123,0.544,0.0
785.5291756010056,0.52,-0.008
785.5294456322988,0.512,0.0
785.529715663592,0.528,-0.016
785.5299856948852,0.528,0.0
785.5302557261784,0.512,-0.016
785.5305257574718,0.512,0.0
785.530795788765,0.52,-0.016
785.5310658200582,0.512,0.0
785.5313358513514,0.544,-0.016
785.5316058826446,0.528,0.0
785.5318759139379,0.544,-0.008
785.5321459452312,0.528,0.0
785.5324159765244,0.544,-0.016
785.5326860078176,0.528,0.0
785.5329560391108,0.544,-0.008
785.533226070404,0.528,-0.008
785.5334961016973,0.536,0.0
785.5337661329905,0.528,0.0
785.5340361642837,0.536,-0.008
785.534306195577,0.528,-0.008
785.5345762268702,0.544,0.0
785.5348462581635,0.536,0.0
785.5351162894567,0.52,-0.016
785.5353863207499,0.52,0.0
785.5356563520431,0.544,-0.008
785.5359263833363,0.544,0.0
785.5361964146297,0.528,-0.008
785.5364664459229,0.528,-0.008
785.5367364772161,0.544,0.0
785.5370065085093,0.544,0.0
785.5372765398025,0.528,-0.008
785.5375465710957,0.544,0.0
785.5378166023891,0.52,-0.008
785.5380866336823,0.52,0.0
785.5383566649755,0.544,-0.008
785.5386266962687,0.544,0.0
785.5388967275619,0.52,-0.008
785.5391667588552,0.512,0.0
785.5394367901484,0.544,-0.016
785.5397068214417,0.544,0.0
785.5399768527349,0.528,-0.008
785.5402468840281,0.528,0.0
785.5405169153214,0.544,-0.016
785.5407869466146,0.528,0.0
785.5410569779078,0.544,-0.008
785.541327009201,0.544,-0.008
785.5415970404943,0.528,0.0
785.5418670717875,0.528,-0.008
785.5421371030808,0.544,0.0
785.542407134374,0.528,0.0
785.5426771656672,0.536,-0.016
785.5429471969604,0.528,0.0
785.5432172282536,0.536,-0.008
785.543487259547,0.528,0.0
785.5437572908402,0.552,-0.008
785.5440273221334,0.528,0.0
785.5442973534266,0.552,-0.008
785.5445673847198,0.552,0.0
785.5448374160131,0.528,-0.016
785.5451074473063,0.528,0.0
785.5453774785996,0.544,-0.008
785.5456475098928,0.544,-0.008
785.545917541186,0.528,0.0
785.5461875724792,0.544,0.0
785.5464576037725,0.528,-0.008
785.5467276350657,0.528,-0.008
785.546997666359,0.544,0.0
785.5472676976522,0.544,0.0
785.5475377289454,0.528,-0.016
785.5478077602387,0.528,0.0
785.5480777915319,0.544,-0.016
785.5483478228251,0.552,0.0
785.5486178541183,0.528,-0.016
785.5488878854115,0.544,0.0
785.5491579167048,0.528,-0.016
785.5494279479981,0.544,0.0
785.5496979792913,0.528,-0.016
785.5499680105845,0.528,-0.008
785.5502380418777,0.512,0.0
785.5505080731709,0.52,0.0
785.5507781044643,0.536,-0.008
785.5510481357575,0.528,0.0
785.5513181670507,0.544,-0.008
785.5515881983439,0.528,0.0
785.5518582296371,0.544,-0.016
785.5521282609304,0.544,0.0
785.5523982922236,0.528,-0.016
785.5526683235169,0.528,0.0
785.5529383548101,0.536,-0.016
785.5532083861033,0.528,-0.008
785.5534784173965,0.536,0.0
785.5537484486898,0.528,0.0
785.554018479983,0.544,-0.016
