Time,Channel 1,Channel 2
453.64377784729004,0.56,-0.016
453.6440401738882,0.536,0.0
453.6443025004864,0.536,-0.016
453.64456482708454,0.56,-0.008
453.6448271536827,0.552,-0.016
453.6450894802809,0.544,0.0
453.64535180687903,0.56,-0.016
453.64561413347724,0.536,0.0
453.6458764600754,0.536,-0.008
453.64613878667353,0.56,-0.016
453.64640111327174,0.552,-0.016
453.6466634398699,0.536,0.0
453.64692576646803,0.536,0.0
453.64718809306623,0.552,-0.016
453.6474504196644,0.544,0.0
453.6477127462625,0.552,-0.016
453.64797507286073,0.536,-0.016
453.6482373994589,0.56,0.0
453.648499726057,0.536,0.0
453.64876205265523,0.552,-0.016
453.6490243792534,0.536,-0.008
453.6492867058516,0.552,0.024
453.6495490324497,0.544,0.024
453.6498113590479,0.552,0.128
453.6500736856461,0.552,0.14400000000000002
453.6503360122442,0.536,0.28800000000000003
453.65059833884237,0.552,0.28800000000000003
453.6508606654406,0.536,0.376
453.6511229920387,0.536,0.368
453.65138531863687,0.56,0.40800000000000003
453.6516476452351,0.56,0.392
453.6519099718332,0.536,0.40800000000000003
453.6521722984314,0.528,0.4
453.65243462502957,0.544,0.41600000000000004
453.6526969516277,0.528,0.40800000000000003
453.6529592782259,0.544,0.41600000000000004
453.65322160482407,0.544,0.40800000000000003
453.6534839314222,0.512,0.41600000000000004
453.6537462580204,0.52,0.40800000000000003
453.65400858461857,0.552,0.41600000000000004
453.6542709112167,0.536,0.4
453.6545332378149,0.56,0.41600000000000004
453.65479556441306,0.536,0.40800000000000003
453.6550578910112,0.552,0.41600000000000004
453.6553202176094,0.536,0.40800000000000003
453.65558254420756,0.552,0.41600000000000004
453.65584487080577,0.544,0.40800000000000003
453.6561071974039,0.56,0.41600000000000004
453.65636952400206,0.536,0.40800000000000003
453.65663185060026,0.552,0.41600000000000004
453.6568941771984,0.536,0.41600000000000004
453.65715650379656,0.56,0.4
453.65741883039476,0.56,0.40800000000000003
453.6576811569929,0.536,0.41600000000000004
453.65794348359105,0.536,0.41600000000000004
453.65820581018926,0.56,0.40800000000000003
453.6584681367874,0.56,0.40800000000000003
453.6587304633856,0.528,0.41600000000000004
453.65899278998376,0.528,0.41600000000000004
453.6592551165819,0.544,0.40800000000000003
453.6595174431801,0.52,0.41600000000000004
453.65977976977825,0.544,0.40800000000000003
453.6600420963764,0.528,0.40800000000000003
453.6603044229746,0.536,0.41600000000000004
453.66056674957275,0.52,0.40800000000000003
453.6608290761709,0.544,0.41600000000000004
453.6610914027691,0.528,0.40800000000000003
453.66135372936725,0.544,0.40800000000000003
453.6616160559654,0.528,0.41600000000000004
453.6618783825636,0.544,0.40800000000000003
453.66214070916175,0.528,0.41600000000000004
453.66240303575995,0.544,0.4
453.6626653623581,0.536,0.41600000000000004
453.66292768895624,0.512,0.40800000000000003
453.66319001555445,0.528,0.41600000000000004
453.6634523421526,0.544,0.40800000000000003
453.66371466875074,0.536,0.41600000000000004
453.66397699534895,0.504,0.4
453.6642393219471,0.504,0.41600000000000004
453.66450164854524,0.552,0.4
453.66476397514344,0.56,0.40800000000000003
453.6650263017416,0.536,0.41600000000000004
453.6652886283398,0.536,0.4
453.66555095493794,0.56,0.41600000000000004
453.6658132815361,0.536,0.40800000000000003
453.6660756081343,0.552,0.41600000000000004
453.66633793473244,0.552,0.40800000000000003
453.6666002613306,0.528,0.41600000000000004
453.6668625879288,0.528,0.41600000000000004
453.66712491452694,0.536,0.40800000000000003
453.6673872411251,0.52,0.41600000000000004
453.6676495677233,0.536,0.4
453.66791189432143,0.52,0.40800000000000003
453.6681742209196,0.544,0.41600000000000004
453.6684365475178,0.528,0.41600000000000004
453.66869887411593,0.544,0.4
453.66896120071414,0.52,0.4
453.6692235273123,0.536,0.41600000000000004
453.66948585391043,0.544,0.4
453.66974818050863,0.528,0.40800000000000003
453.6700105071068,0.52,0.41600000000000004
453.6702728337049,0.544,0.4
453.67053516030313,0.544,0.4
453.6707974869013,0.52,0.4
453.6710598134994,0.52,0.4
453.67132214009763,0.544,0.40800000000000003
453.6715844666958,0.544,0.40800000000000003
453.671846793294,0.528,0.41600000000000004
453.6721091198921,0.528,0.424
453.6723714464903,0.544,0.4
453.6726337730885,0.544,0.40800000000000003
453.6728960996866,0.528,0.4
453.6731584262848,0.528,0.40800000000000003
453.673420752883,0.536,0.41600000000000004
453.6736830794811,0.528,0.41600000000000004
453.67394540607927,0.536,0.4
453.6742077326775,0.528,0.40800000000000003
453.6744700592756,0.536,0.41600000000000004
