Time,Channel 1,Channel 2
9537.628146886826,0.544,-0.016
9537.628414540291,0.536,0.0
9537.628682193756,0.552,-0.016
9537.628949847222,0.536,0.0
9537.629217500687,0.544,-0.016
9537.629485154152,0.52,0.0
9537.629752807617,0.52,-0.016
9537.630020461082,0.504,0.0
9537.630288114548,0.504,-0.008
9537.630555768013,0.536,-0.016
9537.630823421478,0.536,-0.016
9537.631091074943,0.504,0.0
9537.63135872841,0.504,-0.016
9537.631626381874,0.52,0.0
9537.63189403534,0.504,-0.008
9537.632161688805,0.544,-0.016
9537.63242934227,0.552,-0.016
9537.632696995735,0.536,0.0
9537.632964649201,0.528,-0.016
9537.633232302665,0.544,0.0
9537.633499956131,0.528,-0.008
9537.633767609595,0.552,0.024
9537.634035263061,0.552,0.016
9537.634302916527,0.528,0.12
9537.634570569991,0.528,0.128
9537.634838223457,0.504,0.272
9537.635105876923,0.504,0.28800000000000003
9537.635373530387,0.552,0.36
9537.635641183853,0.536,0.36
9537.63590883732,0.552,0.384
9537.636176490783,0.552,0.384
9537.63644414425,0.528,0.424
9537.636711797713,0.544,0.432
9537.63697945118,0.512,0.40800000000000003
9537.637247104645,0.52,0.4
9537.63751475811,0.552,0.392
9537.637782411575,0.552,0.4
9537.638050065041,0.512,0.432
9537.638317718505,0.512,0.432
9537.638585371971,0.536,0.4
9537.638853025437,0.528,0.392
9537.639120678901,0.552,0.41600000000000004
9537.639388332367,0.536,0.40800000000000003
9537.639655985833,0.552,0.432
9537.639923639297,0.536,0.432
9537.640191292763,0.544,0.4
9537.640458946227,0.544,0.40800000000000003
9537.640726599693,0.528,0.392
9537.640994253159,0.544,0.384
9537.641261906623,0.512,0.40800000000000003
9537.64152956009,0.512,0.40800000000000003
9537.641797213555,0.544,0.432
9537.64206486702,0.536,0.41600000000000004
9537.642332520485,0.552,0.432
9537.642600173951,0.544,0.432
9537.642867827415,0.528,0.4
9537.643135480881,0.536,0.4
9537.643403134345,0.552,0.40800000000000003
9537.643670787811,0.544,0.40800000000000003
9537.643938441277,0.528,0.392
9537.644206094741,0.552,0.4
9537.644473748207,0.52,0.392
9537.644741401673,0.504,0.392
9537.645009055137,0.528,0.40800000000000003
9537.645276708603,0.528,0.392
9537.645544362069,0.552,0.40800000000000003
