Time,Channel 1,Channel 2
15325.085658788681,0.544,0.0
15325.085902970433,0.56,-0.016
15325.086147152186,0.544,0.0
15325.086391333938,0.5680000000000001,-0.016
15325.08663551569,0.56,-0.008
15325.086879697443,0.544,0.0
15325.087123879195,0.552,0.0
15325.087368060946,0.56,-0.016
15325.087612242698,0.552,0.0
15325.08785642445,0.56,-0.016
15325.088100606203,0.544,0.0
15325.088344787955,0.56,-0.016
15325.088588969707,0.5680000000000001,0.0
15325.08883315146,0.544,-0.016
15325.089077333212,0.544,0.0
15325.089321514964,0.56,-0.016
15325.089565696717,0.544,0.0
15325.08980987847,0.5680000000000001,-0.016
15325.090054060222,0.544,-0.008
15325.090298241972,0.5680000000000001,0.0
15325.090542423724,0.544,0.0
15325.090786605477,0.552,0.04
15325.09103078723,0.552,0.04
15325.091274968981,0.56,0.168
15325.091519150734,0.56,0.176
15325.091763332486,0.544,0.296
15325.092007514239,0.544,0.304
15325.09225169599,0.56,0.392
15325.092495877743,0.5680000000000001,0.4
15325.092740059496,0.552,0.424
15325.092984241248,0.5680000000000001,0.424
15325.093228423,0.544,0.448
15325.09347260475,0.552,0.448
15325.093716786503,0.5680000000000001,0.432
15325.093960968255,0.544,0.448
15325.094205150008,0.56,0.432
15325.09444933176,0.552,0.44
15325.094693513513,0.5680000000000001,0.456
15325.094937695265,0.56,0.456
15325.095181877017,0.544,0.432
15325.09542605877,0.544,0.448
15325.095670240522,0.5680000000000001,0.44
15325.095914422274,0.5680000000000001,0.456
15325.096158604027,0.552,0.44
15325.096402785777,0.544,0.456
15325.09664696753,0.56,0.44
15325.096891149282,0.544,0.44
15325.097135331034,0.5680000000000001,0.456
15325.097379512787,0.544,0.456
15325.097623694539,0.56,0.432
15325.097867876291,0.56,0.44
15325.098112058044,0.544,0.456
15325.098356239796,0.536,0.448
15325.098600421548,0.56,0.456
15325.0988446033,0.552,0.44
15325.099088785053,0.536,0.456
15325.099332966805,0.536,0.432
15325.099577148556,0.56,0.456
15325.099821330308,0.536,0.44
15325.10006551206,0.552,0.456
15325.100309693813,0.552,0.456
15325.100553875565,0.528,0.44
15325.100798057318,0.52,0.44
15325.10104223907,0.544,0.448
15325.101286420822,0.536,0.448
15325.101530602575,0.544,0.432
15325.101774784327,0.536,0.448
15325.10201896608,0.552,0.41600000000000004
15325.102263147832,0.528,0.40800000000000003
15325.102507329582,0.544,0.392
15325.102751511335,0.536,0.392
15325.102995693087,0.552,0.384
15325.10323987484,0.536,0.384
15325.103484056592,0.552,0.40800000000000003
15325.103728238344,0.536,0.4
15325.103972420096,0.552,0.44
15325.104216601849,0.536,0.44
15325.104460783601,0.544,0.448
15325.104704965353,0.536,0.44
15325.104949147106,0.552,0.456
15325.105193328858,0.552,0.456
15325.10543751061,0.536,0.44
15325.105681692361,0.528,0.456
15325.105925874113,0.504,0.44
15325.106170055866,0.504,0.432
15325.106414237618,0.528,0.456
15325.10665841937,0.52,0.456
15325.106902601123,0.504,0.44
15325.107146782875,0.504,0.448
15325.107390964627,0.52,0.432
15325.10763514638,0.52,0.448
15325.107879328132,0.504,0.432
15325.108123509885,0.512,0.448
15325.108367691637,0.544,0.432
15325.108611873387,0.528,0.448
15325.10885605514,0.552,0.432
15325.109100236892,0.552,0.456
15325.109344418644,0.528,0.424
15325.109588600397,0.536,0.424
15325.10983278215,0.504,0.448
15325.110076963902,0.504,0.44
15325.110321145654,0.52,0.456
15325.110565327406,0.52,0.456
15325.110809509159,0.504,0.44
15325.111053690911,0.512,0.456
15325.111297872663,0.552,0.432
15325.111542054416,0.544,0.432
15325.111786236166,0.512,0.4
15325.112030417919,0.52,0.40800000000000003
