Time,Channel 1,Channel 2
2492.642347097397,0.528,-0.008
2492.6426152286926,0.544,-0.016
2492.6428833599884,0.528,-0.016
2492.6431514912842,0.552,-0.008
2492.64341962258,0.536,-0.008
2492.643687753876,0.528,-0.016
2492.643955885172,0.528,-0.016
2492.644224016468,0.512,-0.008
2492.6444921477637,0.52,-0.016
2492.6447602790595,0.536,-0.008
2492.6450284103553,0.536,-0.008
2492.645296541651,0.528,-0.016
2492.645564672947,0.504,-0.008
2492.6458328042427,0.528,-0.016
2492.6461009355385,0.512,-0.016
2492.6463690668343,0.544,0.0
2492.64663719813,0.544,-0.016
2492.6469053294263,0.528,0.0
2492.647173460722,0.552,-0.016
2492.647441592018,0.528,0.0
2492.6477097233137,0.528,-0.008
2492.6479778546095,0.52,0.008
2492.6482459859053,0.528,0.008
2492.648514117201,0.536,0.10400000000000001
2492.648782248497,0.528,0.10400000000000001
2492.6490503797927,0.544,0.296
2492.6493185110885,0.544,0.304
2492.6495866423847,0.52,0.4
2492.6498547736805,0.536,0.376
2492.6501229049763,0.528,0.4
2492.650391036272,0.512,0.392
2492.650659167568,0.544,0.424
2492.6509272988637,0.544,0.44
2492.6511954301595,0.528,0.4
2492.6514635614553,0.544,0.4
2492.651731692751,0.528,0.384
2492.651999824047,0.536,0.384
2492.6522679553427,0.512,0.4
2492.652536086639,0.52,0.4
2492.6528042179348,0.552,0.384
2492.6530723492306,0.544,0.4
2492.6533404805264,0.528,0.384
2492.653608611822,0.544,0.384
2492.653876743118,0.528,0.4
2492.6541448744138,0.544,0.4
2492.6544130057096,0.528,0.384
2492.6546811370054,0.528,0.384
2492.654949268301,0.544,0.4
2492.655217399597,0.536,0.392
2492.655485530893,0.528,0.384
2492.655753662189,0.528,0.384
2492.656021793485,0.544,0.4
2492.6562899247806,0.544,0.384
2492.6565580560764,0.528,0.4
2492.656826187372,0.536,0.384
2492.657094318668,0.512,0.4
2492.657362449964,0.512,0.4
2492.6576305812596,0.544,0.384
2492.6578987125554,0.552,0.392
2492.6581668438516,0.536,0.384
2492.6584349751474,0.56,0.384
2492.658703106443,0.536,0.4
2492.658971237739,0.536,0.384
2492.659239369035,0.552,0.4
2492.6595075003306,0.536,0.384
2492.6597756316264,0.56,0.4
2492.660043762922,0.544,0.4
2492.660311894218,0.56,0.384
2492.660580025514,0.552,0.384
2492.6608481568096,0.536,0.4
2492.661116288106,0.56,0.392
2492.6613844194017,0.536,0.384
2492.6616525506975,0.552,0.392
2492.6619206819933,0.536,0.392
2492.662188813289,0.536,0.392
2492.662456944585,0.56,0.384
2492.6627250758806,0.552,0.392
2492.6629932071764,0.536,0.384
2492.6632613384722,0.536,0.384
2492.663529469768,0.552,0.4
2492.663797601064,0.544,0.4
2492.66406573236,0.56,0.44
2492.664333863656,0.544,0.41600000000000004
2492.6646019949517,0.56,0.392
2492.6648701262475,0.544,0.4
2492.6651382575433,0.56,0.384
2492.665406388839,0.544,0.4
2492.665674520135,0.56,0.384
2492.6659426514307,0.552,0.384
2492.6662107827265,0.536,0.4
2492.6664789140223,0.56,0.4
