Time,Channel 1,Channel 2
4525.028741359711,0.504,-0.016
4525.028972663284,0.52,-0.008
4525.029203966856,0.504,-0.016
4525.029435270429,0.52,0.0
4525.029666574002,0.504,-0.016
4525.029897877574,0.52,0.0
4525.030129181147,0.504,-0.016
4525.0303604847195,0.52,0.0
4525.0305917882915,0.504,-0.016
4525.0308230918645,0.512,-0.008
4525.031054395437,0.504,-0.016
4525.0312856990095,0.512,0.0
4525.031517002582,0.504,-0.016
4525.031748306155,0.512,-0.008
4525.031979609728,0.504,-0.016
4525.0322109133,0.52,0.0
4525.032442216873,0.512,0.0
4525.032673520446,0.504,-0.016
4525.032904824018,0.504,-0.016
4525.033136127591,0.512,0.0
4525.033367431164,0.504,-0.008
4525.033598734736,0.52,0.024
4525.033830038309,0.504,0.032
4525.034061341882,0.52,0.136
4525.034292645454,0.504,0.136
4525.034523949027,0.512,0.28800000000000003
4525.0347552526,0.52,0.28
4525.034986556172,0.504,0.36
4525.035217859745,0.504,0.36
4525.035449163318,0.52,0.392
4525.03568046689,0.512,0.384
4525.035911770463,0.504,0.384
4525.036143074036,0.504,0.384
4525.036374377608,0.52,0.4
4525.036605681181,0.504,0.384
4525.036836984754,0.52,0.4
4525.037068288326,0.504,0.384
4525.037299591899,0.52,0.4
4525.037530895472,0.504,0.4
4525.037762199045,0.512,0.384
4525.037993502617,0.504,0.384
4525.03822480619,0.52,0.4
4525.038456109763,0.504,0.4
4525.038687413335,0.512,0.392
4525.038918716908,0.504,0.4
4525.0391500204805,0.512,0.384
4525.039381324053,0.504,0.384
4525.0396126276255,0.528,0.4
4525.039843931198,0.512,0.392
4525.0400752347705,0.504,0.392
4525.040306538343,0.504,0.392
4525.040537841916,0.512,0.384
4525.040769145488,0.512,0.392
4525.041000449061,0.504,0.384
4525.041231752634,0.504,0.4
4525.041463056206,0.52,0.384
4525.041694359779,0.504,0.384
4525.041925663352,0.52,0.392
4525.042156966924,0.504,0.392
4525.042388270497,0.512,0.392
4525.04261957407,0.504,0.392
4525.042850877642,0.52,0.4
4525.043082181215,0.512,0.384
4525.043313484788,0.504,0.4
4525.043544788361,0.52,0.392
4525.043776091933,0.504,0.392
4525.044007395506,0.504,0.384
4525.044238699079,0.52,0.4
4525.044470002651,0.52,0.384
4525.044701306224,0.504,0.392
4525.044932609797,0.504,0.392
4525.045163913369,0.52,0.384
4525.045395216942,0.504,0.384
4525.045626520515,0.512,0.4
4525.045857824087,0.504,0.4
4525.04608912766,0.512,0.392
4525.046320431233,0.512,0.4
4525.046551734805,0.504,0.384
4525.046783038378,0.504,0.392
4525.047014341951,0.52,0.4
4525.047245645523,0.504,0.392
4525.047476949096,0.52,0.384
4525.047708252669,0.504,0.384
4525.047939556241,0.52,0.4
4525.048170859814,0.504,0.384
