Time,Channel 1,Channel 2
25648.231286595663,0.528,0.384
25648.23153040886,0.536,0.41600000000000004
25648.231774222055,0.528,0.40800000000000003
25648.232018035254,0.544,0.392
25648.23226184845,0.544,0.392
25648.232505661646,0.528,0.4
25648.232749474842,0.528,0.392
25648.23299328804,0.544,0.4
25648.233237101238,0.528,0.392
25648.233480914434,0.544,0.4
25648.23372472763,0.536,0.392
25648.233968540826,0.52,0.4
25648.234212354026,0.544,0.4
25648.23445616722,0.512,0.392
25648.234699980418,0.52,0.392
25648.234943793614,0.536,0.4
25648.235187606813,0.544,0.392
25648.23543142001,0.52,0.4
25648.235675233205,0.528,0.392
25648.2359190464,0.544,0.4
25648.236162859597,0.528,0.392
25648.236406672797,0.544,0.40800000000000003
25648.236650485993,0.528,0.392
25648.23689429919,0.544,0.4
25648.237138112385,0.528,0.392
25648.237381925584,0.544,0.4
25648.23762573878,0.528,0.392
25648.237869551976,0.536,0.4
25648.238113365172,0.528,0.392
25648.23835717837,0.544,0.4
25648.238600991568,0.528,0.392
25648.238844804764,0.544,0.4
25648.23908861796,0.528,0.4
25648.239332431156,0.544,0.392
25648.239576244356,0.528,0.4
25648.23982005755,0.544,0.392
25648.240063870748,0.528,0.392
25648.240307683944,0.544,0.40800000000000003
25648.240551497143,0.528,0.392
25648.24079531034,0.544,0.4
25648.241039123535,0.528,0.392
25648.24128293673,0.544,0.4
25648.241526749927,0.528,0.392
25648.241770563127,0.544,0.4
25648.242014376323,0.528,0.392
25648.24225818952,0.536,0.4
25648.242502002715,0.528,0.4
25648.242745815915,0.544,0.392
25648.24298962911,0.528,0.392
25648.243233442307,0.536,0.4
25648.243477255503,0.528,0.392
25648.2437210687,0.544,0.384
25648.243964881898,0.528,0.384
25648.244208695094,0.536,0.4
25648.24445250829,0.536,0.392
25648.244696321486,0.528,0.392
25648.244940134686,0.528,0.392
25648.24518394788,0.544,0.40800000000000003
25648.245427761078,0.528,0.40800000000000003
25648.245671574274,0.544,0.384
25648.24591538747,0.528,0.384
25648.24615920067,0.536,0.4
25648.246403013865,0.528,0.40800000000000003
25648.24664682706,0.544,0.392
25648.246890640257,0.528,0.40800000000000003
25648.247134453457,0.536,0.392
25648.247378266653,0.528,0.392
25648.24762207985,0.544,0.384
25648.247865893045,0.528,0.392
25648.248109706245,0.544,0.41600000000000004
25648.24835351944,0.528,0.41600000000000004
25648.248597332637,0.544,0.392
25648.248841145833,0.528,0.392
25648.24908495903,0.544,0.4
25648.24932877223,0.544,0.392
25648.249572585424,0.528,0.4
25648.24981639862,0.528,0.392
25648.250060211816,0.536,0.4
25648.250304025016,0.528,0.392
25648.25054783821,0.544,0.4
25648.250791651408,0.528,0.392
25648.251035464604,0.544,0.4
25648.2512792778,0.528,0.392
25648.251523091,0.544,0.392
25648.251766904195,0.528,0.392
25648.25201071739,0.544,0.4
25648.252254530587,0.528,0.392
25648.252498343787,0.536,0.4
25648.252742156983,0.528,0.4
25648.25298597018,0.544,0.392
25648.253229783375,0.528,0.392
25648.253473596575,0.544,0.4
25648.25371740977,0.528,0.4
25648.253961222967,0.544,0.384
25648.254205036163,0.528,0.376
25648.25444884936,0.544,0.32
25648.25469266256,0.528,0.312
25648.254936475754,0.536,0.176
25648.25518028895,0.528,0.168
25648.255424102146,0.544,0.048
25648.255667915346,0.528,0.048
25648.255911728542,0.544,0.0
25648.256155541738,0.528,0.008
25648.256399354934,0.544,-0.008
25648.25664316813,0.528,0.0
25648.25688698133,0.544,-0.016
25648.257130794525,0.528,0.0
25648.25737460772,0.544,-0.016
25648.257618420917,0.528,0.0
25648.257862234117,0.544,-0.008
25648.258106047313,0.528,-0.008
25648.25834986051,0.536,0.0
25648.258593673705,0.52,-0.016
25648.258837486905,0.544,0.0
25648.2590813001,0.544,-0.016
25648.259325113297,0.52,0.0
25648.259568926493,0.52,-0.016
25648.25981273969,0.544,0.0
25648.26005655289,0.528,-0.016
25648.260300366084,0.544,0.0
25648.26054417928,0.544,0.0
25648.260787992476,0.52,-0.016
25648.261031805676,0.52,0.0
25648.261275618872,0.536,-0.016
25648.261519432068,0.52,0.0
25648.261763245264,0.528,-0.016
25648.26200705846,0.52,0.0
25648.26225087166,0.544,-0.016
25648.262494684855,0.536,0.0
25648.26273849805,0.52,-0.016
25648.262982311247,0.52,0.0
25648.263226124447,0.536,-0.016
25648.263469937643,0.52,0.0
25648.26371375084,0.536,-0.008
25648.263957564035,0.52,0.0
25648.26420137723,0.544,-0.008
25648.26444519043,0.536,-0.016
25648.264689003627,0.52,0.0
25648.264932816823,0.52,0.0
25648.26517663002,0.536,-0.016
25648.26542044322,0.536,0.0
25648.265664256414,0.52,-0.016
25648.26590806961,0.536,0.0
25648.266151882806,0.52,-0.008
25648.266395696006,0.544,0.0
25648.266639509202,0.52,-0.016
25648.266883322398,0.528,0.0
25648.267127135594,0.52,-0.016
25648.26737094879,0.52,0.0
25648.26761476199,0.528,-0.016
25648.267858575186,0.52,0.0
25648.26810238838,0.536,-0.016
25648.268346201578,0.52,0.0
25648.268590014777,0.544,-0.016
25648.268833827973,0.528,-0.016
25648.26907764117,0.52,0.0
25648.269321454365,0.52,0.0
25648.26956526756,0.536,-0.016
25648.26980908076,0.536,-0.016
25648.270052893957,0.52,0.0
25648.270296707153,0.52,-0.016
25648.27054052035,0.536,0.0
25648.27078433355,0.52,-0.016
25648.271028146744,0.528,0.0
25648.27127195994,0.52,-0.016
25648.271515773136,0.536,0.0
25648.271759586336,0.52,-0.016
25648.272003399532,0.536,0.0
25648.272247212728,0.52,-0.016
25648.272491025924,0.544,0.0
25648.27273483912,0.52,-0.016
25648.27297865232,0.544,0.0
25648.273222465516,0.528,-0.008
25648.27346627871,0.552,-0.016
25648.273710091908,0.552,-0.016
25648.273953905107,0.52,0.0
25648.274197718303,0.52,-0.016
25648.2744415315,0.536,0.0
25648.274685344695,0.52,0.0
25648.27492915789,0.528,-0.016
25648.27517297109,0.52,0.0
25648.275416784287,0.536,-0.016
25648.275660597483,0.52,0.0
25648.27590441068,0.536,-0.016
25648.27614822388,0.536,-0.016
25648.276392037074,0.52,0.0
25648.27663585027,0.52,0.0
25648.276879663466,0.536,-0.016
25648.277123476666,0.52,0.0
25648.277367289862,0.536,-0.016
25648.277611103058,0.536,-0.016
25648.277854916254,0.52,0.0
25648.27809872945,0.52,0.0
25648.27834254265,0.536,-0.016
25648.278586355846,0.544,-0.016
25648.27883016904,0.52,0.0
25648.279073982238,0.528,-0.016
25648.279317795437,0.544,0.0
25648.279561608633,0.528,-0.016
25648.27980542183,0.52,0.0
25648.280049235025,0.52,-0.016
25648.28029304822,0.536,0.0
25648.28053686142,0.52,-0.016
25648.280780674617,0.536,0.0
25648.281024487813,0.52,-0.016
25648.28126830101,0.536,0.0
25648.28151211421,0.544,-0.016
25648.281755927404,0.52,0.0
25648.2819997406,0.52,-0.016
25648.282243553796,0.528,0.0
25648.282487366992,0.528,0.0
25648.282731180192,0.52,-0.016
25648.282974993388,0.52,-0.016
25648.283218806584,0.528,0.0
25648.28346261978,0.52,-0.016
25648.28370643298,0.536,-0.008
25648.283950246176,0.536,-0.016
25648.28419405937,0.52,-0.008
25648.284437872568,0.536,0.0
25648.284681685767,0.52,-0.016
25648.284925498963,0.52,0.0
25648.28516931216,0.544,-0.016
25648.285413125355,0.536,-0.016
25648.28565693855,0.528,0.0
25648.28590075175,0.544,-0.016
25648.286144564947,0.52,0.0
25648.286388378143,0.52,-0.016
25648.28663219134,0.528,0.0
25648.28687600454,0.52,-0.016
25648.287119817734,0.536,0.0
25648.28736363093,0.536,-0.016
25648.287607444126,0.52,-0.008
25648.287851257322,0.52,-0.008
25648.288095070522,0.544,-0.016
25648.288338883718,0.544,-0.016
25648.288582696914,0.52,0.0
25648.28882651011,0.52,-0.016
25648.28907032331,0.544,0.0
25648.289314136506,0.52,-0.016
25648.2895579497,0.536,0.0
25648.289801762898,0.52,-0.016
25648.290045576097,0.536,0.0
25648.290289389293,0.536,-0.016
25648.29053320249,0.52,0.0
25648.290777015685,0.536,-0.016
25648.29102082888,0.528,0.0
25648.29126464208,0.52,-0.008
25648.291508455277,0.544,-0.016
25648.291752268473,0.528,-0.016
25648.29199608167,0.536,0.0
25648.29223989487,0.536,-0.016
25648.292483708065,0.52,-0.008
25648.29272752126,0.52,0.0
25648.292971334457,0.528,-0.016
25648.293215147653,0.52,-0.016
25648.293458960852,0.544,0.0
25648.293702774048,0.544,-0.016
25648.293946587244,0.52,0.0
25648.29419040044,0.528,0.0
25648.29443421364,0.52,-0.016
25648.294678026836,0.52,-0.016
25648.29492184003,0.544,0.0
25648.295165653228,0.536,-0.016
25648.295409466427,0.52,-0.008
25648.295653279623,0.544,-0.016
25648.29589709282,0.52,0.0
25648.296140906015,0.544,-0.016
25648.29638471921,0.52,-0.008
25648.29662853241,0.52,-0.016
25648.296872345607,0.536,0.0
25648.297116158803,0.536,-0.016
25648.297359972,0.52,-0.008
25648.2976037852,0.52,-0.016
25648.297847598395,0.536,-0.008
25648.29809141159,0.528,0.0
25648.298335224787,0.536,-0.016
25648.298579037983,0.52,-0.016
25648.298822851182,0.536,0.0
25648.29906666438,0.544,-0.016
25648.299310477574,0.52,0.0
25648.29955429077,0.52,-0.016
25648.29979810397,0.536,0.0
25648.300041917166,0.52,-0.016
25648.30028573036,0.544,0.0
25648.300529543558,0.536,-0.016
25648.300773356754,0.52,-0.008
25648.301017169953,0.52,-0.016
25648.30126098315,0.536,-0.008
25648.301504796345,0.52,-0.016
25648.30174860954,0.528,0.0
25648.30199242274,0.52,-0.008
25648.302236235937,0.536,-0.016
25648.302480049133,0.52,-0.016
25648.30272386233,0.536,0.0
25648.30296767553,0.52,-0.016
25648.303211488725,0.544,-0.008
25648.30345530192,0.544,-0.008
25648.303699115117,0.52,-0.016
25648.303942928313,0.52,0.0
25648.304186741512,0.544,-0.016
25648.30443055471,0.528,-0.016
25648.304674367904,0.536,0.0
25648.3049181811,0.528,-0.016
25648.3051619943,0.544,0.0
25648.305405807496,0.544,0.0
25648.305649620692,0.52,-0.016
25648.305893433888,0.52,-0.016
25648.306137247084,0.536,0.0
25648.306381060283,0.528,-0.016
25648.30662487348,0.552,0.0
25648.306868686675,0.544,-0.008
25648.30711249987,0.528,-0.016
25648.30735631307,0.536,-0.008
25648.307600126267,0.52,-0.016
25648.307843939463,0.528,-0.016
25648.30808775266,0.52,-0.008
25648.30833156586,0.52,-0.016
25648.308575379055,0.536,0.0
25648.30881919225,0.536,-0.008
25648.309063005447,0.52,-0.016
25648.309306818643,0.528,0.0
25648.309550631842,0.544,-0.016
25648.30979444504,0.528,-0.016
25648.310038258234,0.552,0.0
25648.31028207143,0.536,-0.016
25648.31052588463,0.52,0.0
25648.310769697826,0.52,-0.016
25648.311013511022,0.536,0.0
25648.311257324218,0.52,-0.016
25648.311501137414,0.536,0.0
25648.311744950614,0.536,-0.016
25648.31198876381,0.52,0.0
25648.312232577005,0.52,-0.016
25648.3124763902,0.536,0.0
25648.3127202034,0.52,-0.016
25648.312964016597,0.544,0.0
25648.313207829793,0.544,-0.016
25648.31345164299,0.52,0.0
25648.31369545619,0.52,-0.008
25648.313939269385,0.536,-0.016
25648.31418308258,0.52,-0.016
25648.314426895777,0.536,0.0
25648.314670708973,0.52,-0.016
25648.314914522172,0.536,0.0
25648.31515833537,0.536,-0.008
25648.315402148564,0.52,0.024
25648.31564596176,0.544,0.016
25648.31588977496,0.52,0.12
25648.316133588156,0.528,0.128
25648.316377401352,0.544,0.28800000000000003
25648.316621214548,0.536,0.28800000000000003
25648.316865027744,0.52,0.352
25648.317108840944,0.52,0.352
25648.31735265414,0.528,0.376
25648.317596467336,0.536,0.376
25648.31784028053,0.52,0.392
25648.31808409373,0.52,0.384
25648.318327906927,0.544,0.4
25648.318571720123,0.544,0.4
25648.31881553332,0.52,0.384
25648.319059346515,0.52,0.392
25648.319303159715,0.544,0.41600000000000004
25648.31954697291,0.52,0.4
25648.319790786107,0.544,0.392
25648.320034599303,0.536,0.384
25648.320278412502,0.52,0.40800000000000003
25648.3205222257,0.536,0.40800000000000003
25648.320766038894,0.52,0.4
25648.32100985209,0.536,0.40800000000000003
25648.32125366529,0.52,0.392
25648.321497478486,0.544,0.392
25648.321741291682,0.52,0.41600000000000004
25648.321985104878,0.52,0.41600000000000004
25648.322228918074,0.536,0.4
25648.322472731274,0.52,0.41600000000000004
25648.32271654447,0.536,0.392
25648.322960357666,0.528,0.392
25648.32320417086,0.544,0.4
25648.32344798406,0.528,0.384
25648.323691797257,0.536,0.4
25648.323935610453,0.52,0.392
25648.32417942365,0.544,0.40800000000000003
25648.324423236845,0.528,0.40800000000000003
25648.324667050045,0.536,0.424
25648.32491086324,0.528,0.41600000000000004
25648.325154676437,0.52,0.392
25648.325398489633,0.52,0.392
25648.325642302832,0.544,0.4
25648.32588611603,0.544,0.384
25648.326129929224,0.52,0.4
25648.32637374242,0.528,0.392
25648.32661755562,0.536,0.41600000000000004
25648.326861368816,0.528,0.40800000000000003
25648.327105182012,0.544,0.41600000000000004
25648.327348995208,0.528,0.424
25648.327592808404,0.544,0.4
25648.327836621604,0.544,0.40800000000000003
25648.3280804348,0.528,0.392
25648.328324247996,0.528,0.392
25648.32856806119,0.544,0.4
25648.32881187439,0.528,0.392
25648.329055687587,0.544,0.4
25648.329299500783,0.528,0.4
25648.32954331398,0.536,0.384
25648.329787127175,0.528,0.392
25648.330030940375,0.544,0.41600000000000004
25648.33027475357,0.536,0.4
25648.330518566767,0.52,0.392
25648.330762379963,0.528,0.384
25648.331006193162,0.544,0.4
25648.33125000636,0.544,0.392
25648.331493819554,0.52,0.4
25648.33173763275,0.536,0.392
25648.33198144595,0.52,0.40800000000000003
25648.332225259146,0.528,0.392
25648.332469072342,0.544,0.40800000000000003
25648.332712885538,0.528,0.384
25648.332956698734,0.552,0.40800000000000003
25648.333200511934,0.544,0.4
25648.33344432513,0.512,0.424
25648.333688138326,0.52,0.4
25648.33393195152,0.536,0.392
25648.33417576472,0.52,0.392
25648.334419577917,0.544,0.4
25648.334663391113,0.544,0.392
25648.33490720431,0.528,0.424
25648.335151017505,0.52,0.40800000000000003
25648.335394830705,0.536,0.392
25648.3356386439,0.52,0.384
25648.335882457097,0.536,0.40800000000000003
25648.336126270293,0.52,0.40800000000000003
25648.336370083493,0.544,0.392
25648.33661389669,0.528,0.4
25648.336857709884,0.544,0.392
25648.33710152308,0.52,0.384
25648.337345336276,0.528,0.40800000000000003
25648.337589149476,0.52,0.41600000000000004
25648.337832962672,0.536,0.4
25648.338076775868,0.52,0.4
25648.338320589064,0.536,0.40800000000000003
25648.338564402264,0.544,0.40800000000000003
25648.33880821546,0.52,0.4
25648.339052028656,0.52,0.4
25648.33929584185,0.536,0.40800000000000003
25648.33953965505,0.52,0.4
25648.339783468247,0.544,0.4
25648.340027281443,0.536,0.4
25648.34027109464,0.52,0.40800000000000003
25648.340514907835,0.528,0.4
25648.340758721035,0.544,0.40800000000000003
25648.34100253423,0.544,0.4
25648.341246347427,0.52,0.40800000000000003
25648.341490160623,0.52,0.4
25648.341733973823,0.544,0.40800000000000003
25648.34197778702,0.544,0.4
25648.342221600215,0.512,0.40800000000000003
25648.34246541341,0.52,0.4
25648.342709226607,0.536,0.40800000000000003
25648.342953039806,0.536,0.392
25648.343196853002,0.52,0.40800000000000003
25648.343440666198,0.528,0.40800000000000003
25648.343684479394,0.528,0.4
25648.343928292594,0.528,0.4
25648.34417210579,0.52,0.40800000000000003
25648.344415918986,0.528,0.4
25648.34465973218,0.536,0.40800000000000003
25648.34490354538,0.536,0.4
25648.345147358577,0.512,0.4
25648.345391171773,0.528,0.4
25648.34563498497,0.52,0.4
25648.345878798165,0.528,0.4
25648.346122611365,0.52,0.4
25648.34636642456,0.552,0.4
25648.346610237757,0.52,0.40800000000000003
25648.346854050953,0.52,0.4
25648.347097864153,0.544,0.40800000000000003
25648.34734167735,0.544,0.4
25648.347585490545,0.52,0.40800000000000003
25648.34782930374,0.52,0.4
25648.348073116937,0.536,0.40800000000000003
25648.348316930136,0.52,0.40800000000000003
25648.348560743332,0.536,0.4
25648.34880455653,0.52,0.40800000000000003
25648.349048369724,0.536,0.4
25648.349292182924,0.536,0.4
25648.34953599612,0.52,0.40800000000000003
25648.349779809316,0.544,0.40800000000000003
25648.35002362251,0.52,0.4
25648.35026743571,0.528,0.4
25648.350511248907,0.544,0.40800000000000003
25648.350755062103,0.52,0.4
25648.3509988753,0.544,0.40800000000000003
25648.351242688495,0.536,0.4
25648.351486501695,0.52,0.40800000000000003
25648.35173031489,0.528,0.4
25648.351974128087,0.544,0.40800000000000003
25648.352217941283,0.528,0.4
25648.352461754483,0.544,0.40800000000000003
25648.35270556768,0.52,0.4
25648.352949380875,0.536,0.4
25648.35319319407,0.544,0.4
25648.353437007267,0.52,0.40800000000000003
25648.353680820466,0.52,0.40800000000000003
25648.353924633662,0.544,0.4
25648.35416844686,0.528,0.4
25648.354412260054,0.544,0.40800000000000003
25648.354656073254,0.544,0.4
25648.35489988645,0.52,0.40800000000000003
25648.355143699646,0.52,0.4
25648.355387512842,0.536,0.40800000000000003
25648.355631326038,0.52,0.4
25648.355875139237,0.544,0.40800000000000003
25648.356118952433,0.528,0.4
25648.35636276563,0.544,0.40800000000000003
25648.356606578825,0.544,0.4
25648.356850392025,0.52,0.40800000000000003
25648.35709420522,0.536,0.40800000000000003
25648.357338018417,0.52,0.392
25648.357581831613,0.552,0.4
25648.357825644813,0.52,0.4
25648.35806945801,0.52,0.4
25648.358313271205,0.536,0.40800000000000003
25648.3585570844,0.536,0.4
25648.358800897597,0.52,0.40800000000000003
25648.359044710796,0.52,0.4
25648.359288523992,0.536,0.40800000000000003
25648.35953233719,0.52,0.4
25648.359776150384,0.536,0.40800000000000003
25648.360019963584,0.528,0.4
25648.36026377678,0.52,0.4
25648.360507589976,0.528,0.4
25648.360751403172,0.552,0.40800000000000003
25648.360995216368,0.536,0.4
25648.361239029568,0.52,0.392
25648.361482842764,0.528,0.4
25648.36172665596,0.544,0.40800000000000003
25648.361970469155,0.544,0.4
25648.362214282355,0.528,0.40800000000000003
25648.36245809555,0.544,0.4
25648.362701908747,0.52,0.40800000000000003
25648.362945721943,0.536,0.4
25648.363189535143,0.52,0.40800000000000003
25648.36343334834,0.52,0.40800000000000003
25648.363677161535,0.536,0.4
25648.36392097473,0.536,0.4
25648.364164787927,0.52,0.40800000000000003
25648.364408601126,0.544,0.4
25648.364652414322,0.512,0.4
25648.36489622752,0.512,0.392
25648.365140040714,0.544,0.40800000000000003
25648.365383853914,0.528,0.392
25648.36562766711,0.544,0.40800000000000003
25648.365871480306,0.528,0.4
25648.366115293502,0.544,0.40800000000000003
25648.366359106698,0.528,0.40800000000000003
25648.366602919898,0.544,0.392
25648.366846733094,0.528,0.392
25648.36709054629,0.544,0.40800000000000003
25648.367334359486,0.528,0.392
25648.367578172685,0.544,0.40800000000000003
25648.36782198588,0.528,0.392
25648.368065799077,0.544,0.40800000000000003
25648.368309612273,0.544,0.40800000000000003
25648.368553425473,0.528,0.424
25648.36879723867,0.528,0.41600000000000004
25648.369041051865,0.536,0.392
25648.36928486506,0.528,0.4
25648.369528678257,0.544,0.392
25648.369772491456,0.528,0.392
25648.370016304652,0.544,0.392
25648.37026011785,0.528,0.392
25648.370503931044,0.544,0.40800000000000003
25648.370747744244,0.528,0.40800000000000003
25648.37099155744,0.544,0.392
25648.371235370636,0.528,0.392
25648.371479183832,0.544,0.4
25648.371722997028,0.528,0.4
25648.371966810228,0.544,0.384
25648.372210623424,0.528,0.392
25648.37245443662,0.544,0.41600000000000004
25648.372698249816,0.528,0.4
25648.372942063015,0.536,0.384
25648.37318587621,0.544,0.384
25648.373429689407,0.528,0.40800000000000003
25648.373673502603,0.528,0.4
25648.3739173158,0.536,0.41600000000000004
25648.374161129,0.528,0.424
25648.374404942195,0.552,0.392
25648.37464875539,0.528,0.40800000000000003
25648.374892568587,0.544,0.392
25648.375136381786,0.528,0.384
25648.375380194982,0.544,0.40800000000000003
25648.37562400818,0.528,0.41600000000000004
25648.375867821374,0.544,0.392
25648.376111634574,0.528,0.4
25648.37635544777,0.544,0.328
25648.376599260966,0.536,0.328
25648.376843074162,0.528,0.176
25648.377086887358,0.528,0.168
25648.377330700558,0.544,0.056
25648.377574513754,0.528,0.056
25648.37781832695,0.544,0.008
25648.378062140146,0.544,0.016
25648.378305953345,0.528,-0.008
25648.37854976654,0.528,0.0
25648.378793579737,0.544,-0.008
25648.379037392933,0.528,0.0
25648.37928120613,0.544,-0.008
25648.37952501933,0.544,-0.008
25648.379768832525,0.528,0.0
25648.38001264572,0.528,0.0
25648.380256458917,0.544,-0.016
25648.380500272116,0.528,0.0
25648.380744085312,0.544,-0.016
25648.38098789851,0.544,0.0
25648.381231711704,0.528,-0.016
25648.381475524904,0.528,0.0
25648.3817193381,0.536,-0.016
25648.381963151296,0.536,0.0
25648.382206964492,0.52,-0.016
25648.382450777688,0.544,0.0
25648.382694590888,0.52,-0.016
25648.382938404084,0.512,-0.008
25648.38318221728,0.536,0.0
25648.383426030476,0.528,0.0
25648.383669843675,0.536,-0.016
25648.38391365687,0.52,0.0
25648.384157470067,0.536,-0.016
25648.384401283263,0.528,0.0
25648.38464509646,0.536,-0.016
25648.38488890966,0.52,0.0
25648.385132722855,0.536,-0.016
25648.38537653605,0.52,0.0
25648.385620349247,0.536,-0.016
25648.385864162447,0.544,-0.008
25648.386107975643,0.52,0.0
25648.38635178884,0.52,0.0
25648.386595602035,0.544,-0.016
25648.386839415234,0.544,0.0
25648.38708322843,0.528,-0.016
25648.387327041626,0.528,-0.016
25648.387570854822,0.544,0.0
25648.387814668018,0.536,0.0
25648.388058481218,0.52,-0.016
