Time,Channel 1,Channel 2
26418.750677108765,0.5760000000000001,0.0
26418.750914906264,0.552,-0.016
26418.75115270376,0.552,-0.008
26418.75139050126,0.5680000000000001,-0.016
26418.75162829876,0.552,-0.016
26418.75186609626,0.5680000000000001,-0.008
26418.752103893756,0.5760000000000001,-0.016
26418.752341691255,0.56,0.0
26418.752579488755,0.552,-0.016
26418.75281728625,0.5760000000000001,0.0
26418.75305508375,0.56,-0.016
26418.75329288125,0.5680000000000001,0.0
26418.75353067875,0.552,-0.016
26418.753768476246,0.56,-0.008
26418.754006273746,0.552,-0.016
26418.754244071246,0.5680000000000001,0.0
26418.754481868746,0.552,-0.016
26418.75471966624,0.5760000000000001,0.0
26418.75495746374,0.5680000000000001,0.0
26418.75519526124,0.552,-0.016
26418.755433058737,0.552,-0.008
26418.755670856237,0.5680000000000001,0.024
26418.755908653737,0.552,0.024
26418.756146451236,0.5760000000000001,0.136
26418.756384248733,0.5680000000000001,0.152
26418.756622046232,0.552,0.28
26418.756859843732,0.552,0.28800000000000003
26418.757097641228,0.5680000000000001,0.36
26418.757335438728,0.552,0.368
26418.757573236227,0.5680000000000001,0.392
26418.757811033727,0.552,0.392
26418.758048831223,0.5760000000000001,0.40800000000000003
26418.758286628723,0.552,0.392
26418.758524426223,0.5680000000000001,0.40800000000000003
26418.75876222372,0.552,0.4
26418.75900002122,0.5760000000000001,0.40800000000000003
26418.75923781872,0.5680000000000001,0.4
26418.759475616218,0.552,0.40800000000000003
26418.759713413714,0.552,0.4
26418.759951211214,0.5760000000000001,0.392
26418.760189008713,0.56,0.4
26418.760426806213,0.5680000000000001,0.392
26418.76066460371,0.5680000000000001,0.4
26418.76090240121,0.552,0.40800000000000003
26418.76114019871,0.552,0.4
26418.761377996205,0.5680000000000001,0.40800000000000003
26418.761615793705,0.56,0.40800000000000003
26418.761853591204,0.5680000000000001,0.4
26418.762091388704,0.5680000000000001,0.4
26418.7623291862,0.552,0.40800000000000003
26418.7625669837,0.552,0.4
26418.7628047812,0.5760000000000001,0.40800000000000003
26418.763042578696,0.56,0.4
