Time,Channel 1,Channel 2
19149.236776590347,0.52,-0.016
19149.237019574244,0.496,0.0
19149.23726255814,0.496,-0.016
19149.23750554204,0.512,0.0
19149.23774852594,0.52,-0.016
19149.237991509835,0.496,-0.008
19149.238234493732,0.504,-0.016
19149.23847747763,0.512,0.0
19149.238720461526,0.504,-0.016
19149.238963445427,0.52,0.0
19149.239206429324,0.504,-0.016
19149.23944941322,0.52,0.0
19149.239692397117,0.504,0.0
19149.239935381014,0.52,-0.016
19149.24017836491,0.528,-0.008
19149.24042134881,0.504,-0.016
19149.24066433271,0.512,-0.016
19149.240907316605,0.536,0.0
19149.241150300502,0.528,-0.016
19149.2413932844,0.504,0.0
19149.241636268296,0.512,-0.008
19149.241879252197,0.496,0.024
19149.242122236094,0.504,0.024
19149.24236521999,0.52,0.128
19149.242608203887,0.504,0.136
19149.242851187784,0.512,0.28
19149.243094171685,0.504,0.28800000000000003
19149.24333715558,0.496,0.36
19149.24358013948,0.496,0.36
19149.243823123375,0.512,0.392
19149.244066107272,0.504,0.384
19149.24430909117,0.512,0.4
19149.24455207507,0.512,0.392
19149.244795058967,0.496,0.392
19149.245038042864,0.496,0.392
19149.24528102676,0.512,0.4
19149.245524010657,0.504,0.392
19149.245766994554,0.52,0.392
19149.246009978455,0.512,0.392
19149.24625296235,0.496,0.4
19149.24649594625,0.504,0.392
19149.246738930146,0.512,0.4
19149.246981914042,0.496,0.392
19149.24722489794,0.52,0.4
19149.24746788184,0.512,0.392
19149.247710865737,0.496,0.4
19149.247953849634,0.504,0.4
19149.24819683353,0.512,0.392
19149.248439817427,0.504,0.392
19149.248682801324,0.52,0.4
19149.248925785225,0.512,0.392
19149.24916876912,0.496,0.392
19149.24941175302,0.504,0.392
19149.249654736916,0.512,0.4
19149.249897720812,0.504,0.392
19149.250140704713,0.512,0.4
19149.25038368861,0.496,0.392
19149.250626672507,0.512,0.4
19149.250869656404,0.512,0.4
19149.2511126403,0.496,0.392
19149.251355624197,0.504,0.392
19149.251598608098,0.52,0.4
19149.251841591995,0.504,0.392
19149.25208457589,0.512,0.4
19149.25232755979,0.512,0.392
19149.252570543686,0.496,0.4
19149.252813527582,0.504,0.4
19149.253056511483,0.512,0.392
19149.25329949538,0.512,0.392
19149.253542479277,0.496,0.4
19149.253785463174,0.52,0.4
19149.25402844707,0.496,0.392
19149.254271430967,0.512,0.392
19149.254514414868,0.496,0.392
19149.254757398765,0.504,0.392
19149.255000382662,0.52,0.392
19149.25524336656,0.504,0.392
19149.255486350456,0.512,0.392
19149.255729334356,0.504,0.392
19149.255972318253,0.52,0.4
19149.25621530215,0.504,0.4
19149.256458286047,0.512,0.392
19149.256701269944,0.52,0.392
19149.25694425384,0.496,0.392
19149.25718723774,0.504,0.392
19149.257430221638,0.512,0.4
19149.257673205535,0.504,0.4
19149.257916189432,0.512,0.392
19149.25815917333,0.504,0.4
19149.258402157226,0.512,0.392
19149.258645141126,0.496,0.392
19149.258888125023,0.512,0.4
19149.25913110892,0.504,0.4
19149.259374092817,0.512,0.392
19149.259617076714,0.504,0.392
19149.25986006061,0.52,0.392
19149.26010304451,0.504,0.392
19149.260346028408,0.52,0.4
19149.260589012305,0.504,0.392
19149.260831996202,0.52,0.4
19149.2610749801,0.504,0.392
19149.261317964,0.512,0.4
19149.261560947896,0.504,0.392
19149.261803931793,0.52,0.4
19149.26204691569,0.504,0.392
19149.262289899587,0.512,0.392
19149.262532883484,0.504,0.392
19149.262775867384,0.52,0.392
19149.26301885128,0.504,0.4
19149.263261835178,0.52,0.392
19149.263504819075,0.496,0.392
19149.263747802972,0.528,0.4
19149.26399078687,0.512,0.392
19149.26423377077,0.528,0.392
19149.264476754666,0.512,0.392
19149.264719738563,0.536,0.4
19149.26496272246,0.528,0.392
19149.265205706357,0.504,0.4
19149.265448690254,0.496,0.4
19149.265691674154,0.52,0.392
19149.26593465805,0.52,0.392
19149.266177641948,0.504,0.4
19149.266420625845,0.504,0.392
19149.266663609742,0.512,0.4
19149.26690659364,0.512,0.392
19149.26714957754,0.496,0.4
19149.267392561436,0.512,0.392
19149.267635545333,0.496,0.4
19149.26787852923,0.512,0.4
19149.268121513127,0.496,0.392
19149.268364497028,0.504,0.392
19149.268607480924,0.512,0.4
19149.26885046482,0.504,0.392
