Time,Channel 1,Channel 2
4744.983843564987,0.536,-0.016
4744.984109528064,0.52,0.0
4744.984375491143,0.52,-0.016
4744.98464145422,0.536,0.0
4744.984907417297,0.52,-0.016
4744.985173380375,0.544,0.0
4744.9854393434525,0.528,0.0
4744.98570530653,0.536,-0.016
4744.985971269608,0.536,0.0
4744.986237232685,0.52,-0.016
4744.986503195762,0.536,0.0
4744.986769158841,0.52,-0.016
4744.987035121918,0.536,-0.016
4744.987301084995,0.52,0.0
4744.987567048072,0.544,-0.016
4744.9878330111505,0.512,0.0
4744.988098974228,0.504,0.0
4744.988364937305,0.536,-0.016
4744.988630900383,0.52,0.0
4744.9888968634605,0.544,-0.016
4744.989162826538,0.528,-0.008
4744.989428789616,0.544,0.016
4744.989694752693,0.52,0.024
4744.98996071577,0.536,0.128
4744.990226678849,0.52,0.136
4744.990492641926,0.544,0.28800000000000003
4744.990758605003,0.536,0.296
4744.991024568081,0.52,0.368
4744.9912905311585,0.512,0.376
4744.991556494236,0.496,0.4
4744.991822457314,0.512,0.384
4744.992088420391,0.496,0.392
4744.992354383468,0.504,0.384
4744.992620346547,0.536,0.392
4744.992886309624,0.528,0.384
4744.993152272701,0.544,0.4
4744.993418235779,0.52,0.392
4744.9936841988565,0.544,0.4
4744.993950161934,0.536,0.392
4744.994216125011,0.504,0.4
4744.994482088089,0.504,0.392
4744.994748051166,0.536,0.4
4744.995014014244,0.52,0.392
4744.995279977322,0.544,0.392
4744.995545940399,0.528,0.384
4744.995811903476,0.536,0.4
4744.9960778665545,0.536,0.392
4744.996343829632,0.52,0.384
4744.996609792709,0.528,0.384
4744.996875755787,0.544,0.4
4744.997141718864,0.528,0.392
4744.997407681942,0.544,0.41600000000000004
4744.99767364502,0.52,0.40800000000000003
4744.997939608097,0.544,0.41600000000000004
4744.998205571174,0.544,0.40800000000000003
4744.9984715342525,0.52,0.41600000000000004
4744.99873749733,0.528,0.40800000000000003
4744.999003460407,0.544,0.4
4744.999269423485,0.544,0.4
4744.9995353865625,0.504,0.40800000000000003
4744.99980134964,0.52,0.40800000000000003
4745.000067312718,0.544,0.4
4745.000333275795,0.528,0.41600000000000004
4745.000599238872,0.544,0.4
4745.00086520195,0.528,0.40800000000000003
4745.001131165028,0.544,0.4
4745.001397128105,0.528,0.4
4745.001663091182,0.512,0.41600000000000004
4745.0019290542605,0.52,0.392
4745.002195017338,0.536,0.40800000000000003
4745.002460980415,0.528,0.40800000000000003
4745.002726943493,0.544,0.392
4745.00299290657,0.52,0.4
4745.003258869648,0.544,0.384
4745.003524832726,0.528,0.384
