Time,Channel 1,Channel 2
18964.021071195602,0.512,-0.016
18964.021316606006,0.496,0.0
18964.02156201641,0.504,-0.016
18964.02180742681,0.536,0.0
18964.022052837212,0.52,0.0
18964.022298247615,0.528,-0.016
18964.02254365802,0.52,-0.016
18964.022789068422,0.504,0.0
18964.023034478825,0.504,-0.016
18964.023279889225,0.512,0.0
18964.023525299628,0.504,-0.016
18964.02377071003,0.52,0.0
18964.024016120435,0.512,-0.016
18964.024261530838,0.496,0.0
18964.024506941238,0.496,-0.016
18964.02475235164,0.52,0.0
18964.024997762044,0.528,0.0
18964.025243172448,0.504,-0.016
18964.02548858285,0.512,0.0
18964.02573399325,0.496,-0.008
18964.025979403654,0.496,-0.008
18964.026224814057,0.52,0.016
18964.02647022446,0.528,0.016
18964.026715634864,0.504,0.12
18964.026961045267,0.496,0.12
18964.027206455667,0.52,0.272
18964.02745186607,0.512,0.28
18964.027697276473,0.496,0.352
18964.027942686876,0.496,0.352
18964.02818809728,0.52,0.376
18964.02843350768,0.512,0.384
18964.028678918083,0.536,0.384
18964.028924328486,0.528,0.384
18964.02916973889,0.504,0.392
18964.029415149293,0.52,0.384
18964.029660559692,0.496,0.4
18964.029905970096,0.512,0.384
18964.0301513805,0.528,0.4
18964.030396790902,0.528,0.4
18964.030642201305,0.504,0.384
18964.03088761171,0.528,0.4
18964.03113302211,0.504,0.384
18964.03137843251,0.504,0.4
18964.031623842915,0.52,0.384
18964.03186925332,0.504,0.4
18964.03211466372,0.528,0.384
18964.03236007412,0.504,0.4
18964.032605484525,0.52,0.384
18964.032850894928,0.504,0.392
18964.03309630533,0.52,0.384
18964.033341715734,0.504,0.392
18964.033587126134,0.512,0.384
18964.033832536537,0.512,0.384
18964.03407794694,0.544,0.392
18964.034323357344,0.528,0.384
18964.034568767747,0.544,0.4
18964.03481417815,0.536,0.392
18964.03505958855,0.552,0.384
18964.035304998954,0.552,0.384
18964.035550409357,0.528,0.392
18964.03579581976,0.536,0.4
18964.036041230163,0.552,0.384
18964.036286640563,0.536,0.384
18964.036532050966,0.552,0.4
18964.03677746137,0.536,0.392
18964.037022871773,0.544,0.392
18964.037268282176,0.552,0.384
18964.037513692576,0.528,0.4
18964.03775910298,0.536,0.4
18964.038004513382,0.552,0.384
18964.038249923786,0.536,0.392
18964.03849533419,0.552,0.384
18964.038740744592,0.536,0.384
18964.038986154992,0.544,0.4
18964.039231565395,0.536,0.4
18964.0394769758,0.552,0.384
18964.039722386202,0.544,0.384
18964.039967796605,0.528,0.4
18964.040213207005,0.536,0.384
18964.040458617408,0.544,0.4
18964.04070402781,0.536,0.392
18964.040949438215,0.544,0.384
18964.041194848618,0.536,0.384
18964.04144025902,0.552,0.4
18964.04168566942,0.544,0.4
18964.041931079824,0.536,0.384
18964.042176490228,0.536,0.392
18964.04242190063,0.552,0.384
18964.042667311034,0.536,0.384
18964.042912721434,0.552,0.4
18964.043158131837,0.536,0.392
18964.04340354224,0.552,0.384
18964.043648952644,0.536,0.384
18964.043894363047,0.544,0.4
18964.044139773447,0.536,0.4
18964.04438518385,0.552,0.384
18964.044630594253,0.544,0.384
18964.044876004657,0.528,0.4
18964.04512141506,0.528,0.384
18964.045366825463,0.552,0.4
18964.045612235863,0.536,0.392
18964.045857646266,0.552,0.384
18964.04610305667,0.544,0.384
18964.046348467073,0.536,0.392
18964.046593877476,0.528,0.384
18964.046839287876,0.552,0.40800000000000003
18964.04708469828,0.552,0.4
18964.047330108682,0.528,0.41600000000000004
18964.047575519086,0.536,0.40800000000000003
18964.04782092949,0.544,0.4
18964.04806633989,0.528,0.4
18964.04831175029,0.552,0.392
18964.048557160695,0.536,0.4
18964.0488025711,0.552,0.40800000000000003
18964.0490479815,0.544,0.4
18964.049293391905,0.528,0.40800000000000003
18964.049538802305,0.536,0.4
18964.049784212708,0.544,0.41600000000000004
18964.05002962311,0.536,0.4
18964.050275033514,0.552,0.41600000000000004
18964.050520443918,0.536,0.4
18964.050765854317,0.552,0.41600000000000004
18964.05101126472,0.536,0.41600000000000004
18964.051256675124,0.552,0.4
18964.051502085527,0.536,0.41600000000000004
18964.05174749593,0.552,0.392
18964.05199290633,0.528,0.384
18964.052238316734,0.552,0.4
18964.052483727137,0.536,0.392
18964.05272913754,0.552,0.392
18964.052974547943,0.536,0.384
18964.053219958347,0.552,0.4
18964.053465368746,0.536,0.384
18964.05371077915,0.544,0.4
18964.053956189553,0.536,0.384
18964.054201599956,0.552,0.4
18964.05444701036,0.536,0.384
