Time,Channel 1,Channel 2
12803.877471446991,0.544,0.0
12803.877721062501,0.528,-0.016
12803.877970678011,0.536,0.0
12803.878220293522,0.544,-0.016
12803.878469909032,0.536,0.0
12803.878719524542,0.552,-0.016
12803.878969140053,0.536,0.0
12803.879218755563,0.544,-0.016
12803.879468371073,0.536,0.0
12803.879717986583,0.552,-0.016
12803.879967602094,0.552,-0.016
12803.880217217604,0.536,0.0
12803.880466833114,0.536,0.0
12803.880716448624,0.552,-0.016
12803.880966064135,0.536,-0.016
12803.881215679645,0.544,0.0
12803.881465295155,0.536,0.0
12803.881714910665,0.552,-0.016
12803.881964526176,0.536,0.0
12803.882214141688,0.544,-0.016
12803.882463757198,0.536,-0.008
12803.882713372708,0.552,0.032
12803.882962988218,0.536,0.032
12803.883212603729,0.552,0.168
12803.883462219239,0.536,0.168
12803.88371183475,0.552,0.312
12803.88396145026,0.536,0.32
12803.88421106577,0.552,0.392
12803.88446068128,0.536,0.392
12803.88471029679,0.552,0.424
12803.8849599123,0.536,0.41600000000000004
12803.88520952781,0.552,0.432
12803.885459143321,0.536,0.41600000000000004
12803.885708758831,0.552,0.432
12803.885958374341,0.536,0.41600000000000004
12803.886207989852,0.552,0.432
12803.886457605362,0.536,0.424
12803.886707220872,0.552,0.432
12803.886956836383,0.536,0.432
12803.887206451893,0.544,0.41600000000000004
12803.887456067403,0.552,0.424
12803.887705682913,0.536,0.432
12803.887955298424,0.536,0.424
12803.888204913934,0.552,0.4
12803.888454529444,0.536,0.4
12803.888704144954,0.552,0.392
12803.888953760465,0.552,0.40800000000000003
12803.889203375975,0.536,0.392
12803.889452991485,0.536,0.392
12803.889702606995,0.552,0.40800000000000003
12803.889952222506,0.536,0.4
12803.890201838016,0.544,0.41600000000000004
12803.890451453526,0.536,0.392
12803.890701069036,0.552,0.40800000000000003
12803.890950684547,0.544,0.392
12803.891200300057,0.528,0.4
12803.891449915567,0.52,0.392
12803.89169953108,0.544,0.392
12803.89194914659,0.536,0.392
12803.8921987621,0.552,0.4
12803.89244837761,0.544,0.392
12803.89269799312,0.528,0.4
12803.89294760863,0.536,0.392
12803.89319722414,0.552,0.4
12803.893446839651,0.536,0.392
12803.893696455161,0.552,0.4
12803.893946070672,0.536,0.392
12803.894195686182,0.552,0.392
12803.894445301692,0.536,0.392
12803.894694917202,0.552,0.4
12803.894944532713,0.536,0.392
12803.895194148223,0.552,0.4
12803.895443763733,0.536,0.392
12803.895693379243,0.552,0.4
12803.895942994754,0.536,0.392
12803.896192610264,0.544,0.4
12803.896442225774,0.536,0.392
12803.896691841284,0.552,0.4
12803.896941456795,0.536,0.392
12803.897191072305,0.552,0.4
12803.897440687815,0.552,0.392
12803.897690303325,0.536,0.392
12803.897939918836,0.544,0.392
12803.898189534346,0.528,0.4
12803.898439149856,0.536,0.392
12803.898688765366,0.552,0.4
