Time,Channel 1,Channel 2
12570.757981061935,0.496,-0.016
12570.758218957186,0.52,0.0
12570.758456852436,0.52,-0.016
12570.758694747687,0.536,0.0
12570.758932642937,0.52,0.0
12570.759170538187,0.536,-0.016
12570.759408433438,0.544,0.0
12570.759646328688,0.52,-0.016
12570.759884223939,0.536,0.0
12570.760122119189,0.52,-0.016
12570.76036001444,0.52,-0.016
12570.76059790969,0.536,0.0
12570.76083580494,0.536,-0.016
12570.761073700189,0.528,0.0
12570.76131159544,0.536,-0.016
12570.76154949069,0.52,0.0
12570.76178738594,0.52,-0.016
12570.76202528119,0.536,0.0
12570.76226317644,0.536,-0.016
12570.762501071691,0.528,0.0
12570.762738966941,0.52,-0.008
12570.762976862192,0.536,0.024
12570.763214757442,0.528,0.016
12570.763452652693,0.536,0.12
12570.763690547943,0.52,0.128
12570.763928443193,0.536,0.272
12570.764166338444,0.544,0.28
12570.764404233694,0.52,0.352
12570.764642128945,0.52,0.352
12570.764880024195,0.544,0.376
12570.765117919445,0.528,0.376
12570.765355814696,0.544,0.392
12570.765593709946,0.544,0.384
12570.765831605197,0.52,0.392
12570.766069500447,0.536,0.384
12570.766307395697,0.52,0.384
12570.766545290948,0.536,0.392
12570.766783186198,0.52,0.376
12570.767021081447,0.536,0.384
12570.767258976697,0.52,0.392
12570.767496871948,0.528,0.384
12570.767734767198,0.52,0.392
12570.767972662448,0.528,0.384
12570.768210557699,0.512,0.392
12570.768448452949,0.512,0.384
12570.7686863482,0.536,0.384
12570.76892424345,0.528,0.384
12570.7691621387,0.504,0.384
12570.76940003395,0.52,0.384
12570.769637929201,0.504,0.392
12570.769875824451,0.512,0.384
12570.770113719702,0.504,0.392
12570.770351614952,0.504,0.384
12570.770589510203,0.512,0.384
12570.770827405453,0.504,0.384
12570.771065300703,0.512,0.392
12570.771303195954,0.504,0.384
12570.771541091204,0.52,0.392
12570.771778986455,0.512,0.384
12570.772016881705,0.504,0.392
12570.772254776955,0.512,0.384
12570.772492672206,0.528,0.392
12570.772730567456,0.52,0.384
12570.772968462705,0.528,0.392
12570.773206357955,0.52,0.384
12570.773444253206,0.536,0.384
12570.773682148456,0.536,0.384
12570.773920043706,0.512,0.392
12570.774157938957,0.528,0.384
12570.774395834207,0.504,0.384
12570.774633729457,0.52,0.384
12570.774871624708,0.536,0.392
12570.775109519958,0.52,0.384
12570.775347415209,0.544,0.392
12570.775585310459,0.544,0.384
12570.77582320571,0.52,0.384
12570.77606110096,0.52,0.384
12570.77629899621,0.536,0.392
12570.77653689146,0.52,0.384
12570.776774786711,0.528,0.384
12570.777012681961,0.52,0.384
12570.777250577212,0.536,0.384
12570.777488472462,0.52,0.384
12570.777726367713,0.504,0.392
12570.777964262963,0.504,0.384
12570.778202158213,0.512,0.392
12570.778440053464,0.52,0.384
12570.778677948714,0.504,0.392
12570.778915843963,0.504,0.384
12570.779153739213,0.52,0.41600000000000004
12570.779391634464,0.512,0.424
12570.779629529714,0.504,0.40800000000000003
12570.779867424964,0.528,0.40800000000000003
12570.780105320215,0.504,0.384
12570.780343215465,0.512,0.384
12570.780581110716,0.536,0.392
12570.780819005966,0.52,0.384
12570.781056901216,0.536,0.392
12570.781294796467,0.528,0.384
12570.781532691717,0.536,0.392
12570.781770586967,0.52,0.384
12570.782008482218,0.536,0.392
12570.782246377468,0.528,0.384
12570.782484272719,0.536,0.392
12570.782722167969,0.544,0.384
12570.78296006322,0.52,0.392
12570.78319795847,0.536,0.384
12570.78343585372,0.52,0.392
12570.78367374897,0.528,0.392
12570.783911644221,0.544,0.424
12570.784149539471,0.528,0.41600000000000004
12570.784387434722,0.544,0.384
12570.784625329972,0.528,0.4
12570.78486322522,0.536,0.392
12570.785101120471,0.528,0.4
12570.785339015722,0.544,0.432
12570.785576910972,0.52,0.424
12570.785814806222,0.544,0.44
12570.786052701473,0.536,0.448
12570.786290596723,0.528,0.432
12570.786528491974,0.528,0.432
12570.786766387224,0.544,0.392
12570.787004282474,0.528,0.40800000000000003
12570.787242177725,0.536,0.4
12570.787480072975,0.528,0.40800000000000003
12570.787717968225,0.536,0.392
12570.787955863476,0.536,0.392
12570.788193758726,0.52,0.432
12570.788431653977,0.528,0.41600000000000004
12570.788669549227,0.544,0.448
12570.788907444477,0.528,0.448
12570.789145339728,0.536,0.424
12570.789383234978,0.528,0.424
12570.789621130229,0.544,0.448
12570.789859025479,0.528,0.432
12570.79009692073,0.544,0.448
12570.79033481598,0.528,0.44
12570.79057271123,0.544,0.432
12570.790810606479,0.528,0.44
12570.79104850173,0.536,0.392
12570.79128639698,0.528,0.4
12570.79152429223,0.544,0.384
12570.79176218748,0.528,0.384
12570.79200008273,0.536,0.4
12570.792237977981,0.528,0.4
12570.792475873232,0.536,0.44
12570.792713768482,0.528,0.424
12570.792951663732,0.544,0.392
12570.793189558983,0.528,0.392
12570.793427454233,0.536,0.384
12570.793665349483,0.528,0.384
12570.793903244734,0.544,0.392
12570.794141139984,0.528,0.384
12570.794379035235,0.544,0.392
12570.794616930485,0.528,0.384
12570.794854825735,0.536,0.384
12570.795092720986,0.528,0.392
12570.795330616236,0.544,0.376
12570.795568511487,0.528,0.384
12570.795806406737,0.544,0.392
12570.796044301987,0.528,0.392
12570.796282197238,0.544,0.384
12570.796520092488,0.528,0.384
12570.796757987737,0.544,0.392
12570.796995882987,0.536,0.384
12570.797233778238,0.528,0.392
12570.797471673488,0.528,0.384
12570.797709568738,0.544,0.384
12570.797947463989,0.528,0.384
12570.79818535924,0.544,0.4
12570.79842325449,0.544,0.40800000000000003
12570.79866114974,0.528,0.44
12570.79889904499,0.528,0.432
12570.79913694024,0.544,0.448
12570.799374835491,0.528,0.44
12570.799612730742,0.536,0.4
12570.799850625992,0.528,0.40800000000000003
12570.800088521242,0.544,0.384
12570.800326416493,0.528,0.4
12570.800564311743,0.544,0.424
12570.800802206993,0.528,0.424
12570.801040102244,0.544,0.44
12570.801277997494,0.528,0.448
12570.801515892745,0.544,0.424
12570.801753787995,0.528,0.448
12570.801991683245,0.536,0.392
12570.802229578496,0.544,0.4
12570.802467473746,0.52,0.384
12570.802705368995,0.528,0.4
12570.802943264245,0.536,0.384
12570.803181159496,0.528,0.392
12570.803419054746,0.544,0.432
12570.803656949996,0.528,0.432
12570.803894845247,0.544,0.4
12570.804132740497,0.528,0.41600000000000004
12570.804370635748,0.544,0.432
12570.804608530998,0.528,0.41600000000000004
12570.804846426248,0.544,0.392
12570.805084321499,0.536,0.384
12570.80532221675,0.52,0.41600000000000004
12570.805560112,0.528,0.392
12570.80579800725,0.544,0.40800000000000003
12570.8060359025,0.528,0.392
12570.80627379775,0.544,0.384
12570.806511693001,0.528,0.384
12570.806749588251,0.544,0.4
12570.806987483502,0.528,0.432
12570.807225378752,0.544,0.4
12570.807463274003,0.544,0.4
12570.807701169253,0.52,0.384
12570.807939064503,0.52,0.384
12570.808176959754,0.536,0.392
12570.808414855004,0.52,0.384
12570.808652750253,0.544,0.392
12570.808890645503,0.536,0.384
12570.809128540754,0.512,0.392
12570.809366436004,0.504,0.384
12570.809604331254,0.528,0.376
12570.809842226505,0.52,0.384
12570.810080121755,0.504,0.384
12570.810318017006,0.504,0.384
12570.810555912256,0.52,0.384
12570.810793807506,0.52,0.384
12570.811031702757,0.504,0.392
12570.811269598007,0.52,0.384
12570.811507493258,0.504,0.392
12570.811745388508,0.504,0.384
12570.811983283758,0.52,0.384
12570.812221179009,0.52,0.384
12570.81245907426,0.504,0.392
12570.81269696951,0.504,0.384
12570.81293486476,0.528,0.392
12570.81317276001,0.512,0.384
12570.81341065526,0.528,0.392
12570.813648550511,0.528,0.384
12570.813886445761,0.512,0.384
12570.814124341012,0.528,0.392
12570.814362236262,0.512,0.376
12570.81460013151,0.52,0.384
12570.814838026761,0.504,0.384
12570.815075922012,0.512,0.384
12570.815313817262,0.528,0.392
12570.815551712512,0.52,0.384
12570.815789607763,0.536,0.392
12570.816027503013,0.52,0.384
12570.816265398264,0.536,0.392
12570.816503293514,0.528,0.384
12570.816741188764,0.504,0.392
12570.816979084015,0.528,0.384
12570.817216979265,0.52,0.384
12570.817454874516,0.536,0.384
12570.817692769766,0.512,0.384
12570.817930665016,0.512,0.384
12570.818168560267,0.504,0.392
12570.818406455517,0.504,0.392
12570.818644350767,0.512,0.384
12570.818882246018,0.528,0.384
12570.819120141268,0.504,0.384
12570.819358036519,0.504,0.384
12570.819595931769,0.528,0.392
12570.81983382702,0.52,0.384
12570.82007172227,0.528,0.384
12570.82030961752,0.512,0.384
12570.820547512769,0.504,0.392
12570.82078540802,0.504,0.384
12570.82102330327,0.528,0.392
12570.82126119852,0.528,0.384
