Time,Channel 1,Channel 2
573.3294548988342,0.52,-0.016
573.3296864728133,0.544,0.0
573.3299180467924,0.544,0.0
573.3301496207714,0.52,-0.016
573.3303811947504,0.536,-0.016
573.3306127687296,0.52,0.0
573.3308443427086,0.52,0.0
573.3310759166876,0.536,-0.016
573.3313074906667,0.52,-0.016
573.3315390646458,0.536,0.0
573.3317706386248,0.528,0.0
573.3320022126039,0.536,-0.016
573.332233786583,0.536,0.0
573.332465360562,0.52,-0.016
573.3326969345411,0.52,-0.016
573.3329285085201,0.536,0.0
573.3331600824991,0.52,0.0
573.3333916564783,0.536,-0.016
573.3336232304573,0.536,0.0
573.3338548044363,0.52,-0.016
573.3340863784155,0.536,-0.008
573.3343179523945,0.52,0.024
573.3345495263735,0.52,0.024
573.3347811003526,0.536,0.128
573.3350126743317,0.52,0.136
573.3352442483107,0.536,0.28
573.3354758222898,0.52,0.296
573.3357073962688,0.536,0.36
573.3359389702479,0.52,0.368
573.336170544227,0.544,0.40800000000000003
573.336402118206,0.544,0.4
573.336633692185,0.52,0.424
573.3368652661642,0.52,0.40800000000000003
573.3370968401432,0.528,0.424
573.3373284141222,0.52,0.40800000000000003
573.3375599881014,0.536,0.424
573.3377915620804,0.52,0.40800000000000003
573.3380231360594,0.536,0.4
573.3382547100385,0.52,0.40800000000000003
573.3384862840176,0.544,0.4
573.3387178579966,0.528,0.4
573.3389494319757,0.512,0.41600000000000004
573.3391810059547,0.512,0.41600000000000004
573.3394125799338,0.536,0.4
573.3396441539129,0.52,0.41600000000000004
573.3398757278919,0.536,0.4
573.340107301871,0.528,0.4
573.3403388758501,0.512,0.41600000000000004
573.3405704498291,0.512,0.4
573.3408020238081,0.528,0.41600000000000004
573.3410335977873,0.512,0.40800000000000003
573.3412651717663,0.536,0.41600000000000004
573.3414967457453,0.528,0.40800000000000003
573.3417283197244,0.512,0.4
573.3419598937035,0.528,0.4
573.3421914676825,0.512,0.41600000000000004
573.3424230416616,0.512,0.4
573.3426546156406,0.528,0.41600000000000004
573.3428861896197,0.504,0.4
573.3431177635988,0.536,0.41600000000000004
573.3433493375778,0.52,0.4
573.3435809115568,0.536,0.41600000000000004
573.343812485536,0.52,0.41600000000000004
573.344044059515,0.528,0.40800000000000003
573.344275633494,0.528,0.41600000000000004
573.3445072074732,0.52,0.4
573.3447387814522,0.52,0.41600000000000004
573.3449703554312,0.536,0.4
573.3452019294103,0.52,0.40800000000000003
573.3454335033894,0.544,0.4
573.3456650773684,0.528,0.4
573.3458966513475,0.512,0.424
573.3461282253265,0.512,0.41600000000000004
573.3463597993056,0.536,0.4
573.3465913732847,0.512,0.40800000000000003
573.3468229472637,0.528,0.392
573.3470545212427,0.536,0.40800000000000003
573.3472860952219,0.512,0.41600000000000004
573.3475176692009,0.512,0.41600000000000004
573.3477492431799,0.528,0.424
573.347980817159,0.52,0.41600000000000004
573.3482123911381,0.536,0.424
573.3484439651171,0.52,0.41600000000000004
573.3486755390962,0.504,0.424
573.3489071130753,0.512,0.424
573.3491386870543,0.528,0.40800000000000003
573.3493702610334,0.512,0.424
573.3496018350124,0.536,0.4
573.3498334089915,0.528,0.40800000000000003
573.3500649829706,0.512,0.4
573.3502965569496,0.512,0.4
573.3505281309286,0.528,0.41600000000000004
573.3507597049078,0.536,0.40800000000000003
573.3509912788868,0.512,0.41600000000000004
573.3512228528658,0.528,0.41600000000000004
573.351454426845,0.512,0.4
573.351686000824,0.512,0.41600000000000004
573.351917574803,0.528,0.40800000000000003
573.3521491487821,0.52,0.40800000000000003
573.3523807227612,0.528,0.4
573.3526122967402,0.52,0.4
573.3528438707193,0.536,0.40800000000000003
573.3530754446983,0.512,0.4
573.3533070186774,0.528,0.41600000000000004
573.3535385926565,0.512,0.4
573.3537701666355,0.528,0.41600000000000004
573.3540017406145,0.512,0.424
573.3542333145937,0.528,0.40800000000000003
573.3544648885727,0.528,0.41600000000000004
573.3546964625517,0.512,0.4
573.3549280365309,0.512,0.4
573.3551596105099,0.536,0.424
573.3553911844889,0.52,0.40800000000000003
573.355622758468,0.536,0.41600000000000004
573.355854332447,0.528,0.40800000000000003
573.3560859064261,0.512,0.41600000000000004
573.3563174804052,0.512,0.40800000000000003
573.3565490543842,0.528,0.40800000000000003
573.3567806283633,0.512,0.41600000000000004
573.3570122023424,0.528,0.4
573.3572437763214,0.512,0.41600000000000004
573.3574753503004,0.528,0.40800000000000003
573.3577069242796,0.512,0.41600000000000004
573.3579384982586,0.528,0.4
573.3581700722376,0.52,0.4
573.3584016462167,0.536,0.424
573.3586332201958,0.528,0.4
573.3588647941748,0.512,0.424
573.3590963681539,0.512,0.41600000000000004
573.359327942133,0.536,0.4
573.359559516112,0.536,0.40800000000000003
573.3597910900911,0.512,0.424
573.3600226640701,0.512,0.424
573.3602542380492,0.528,0.40800000000000003
573.3604858120283,0.528,0.41600000000000004
573.3607173860073,0.512,0.4
573.3609489599863,0.52,0.4
573.3611805339655,0.536,0.41600000000000004
573.3614121079445,0.536,0.41600000000000004
573.3616436819235,0.504,0.40800000000000003
573.3618752559026,0.504,0.41600000000000004
573.3621068298817,0.528,0.40800000000000003
573.3623384038607,0.528,0.40800000000000003
573.3625699778398,0.504,0.4
573.3628015518188,0.504,0.4
573.3630331257979,0.528,0.40800000000000003
573.363264699777,0.528,0.4
573.363496273756,0.512,0.41600000000000004
573.363727847735,0.52,0.41600000000000004
573.3639594217142,0.536,0.424
573.3641909956932,0.512,0.424
573.3644225696722,0.528,0.41600000000000004
573.3646541436514,0.528,0.41600000000000004
573.3648857176304,0.512,0.424
573.3651172916094,0.52,0.41600000000000004
573.3653488655885,0.528,0.424
573.3655804395676,0.512,0.41600000000000004
573.3658120135466,0.528,0.424
573.3660435875257,0.512,0.424
573.3662751615047,0.536,0.41600000000000004
573.3665067354838,0.528,0.41600000000000004
573.3667383094629,0.512,0.424
573.3669698834419,0.512,0.424
573.367201457421,0.528,0.41600000000000004
573.3674330314001,0.52,0.424
573.3676646053791,0.504,0.40800000000000003
573.3678961793581,0.512,0.424
573.3681277533373,0.536,0.40800000000000003
573.3683593273163,0.528,0.41600000000000004
573.3685909012953,0.536,0.424
573.3688224752744,0.52,0.41600000000000004
573.3690540492535,0.536,0.424
573.3692856232325,0.536,0.41600000000000004
573.3695171972116,0.52,0.424
573.3697487711906,0.512,0.41600000000000004
573.3699803451697,0.536,0.424
573.3702119191488,0.528,0.41600000000000004
573.3704434931278,0.512,0.424
573.3706750671068,0.512,0.424
573.370906641086,0.536,0.40800000000000003
573.371138215065,0.52,0.41600000000000004
573.371369789044,0.528,0.424
573.3716013630232,0.536,0.41600000000000004
573.3718329370022,0.52,0.424
573.3720645109812,0.512,0.424
573.3722960849603,0.528,0.40800000000000003
573.3725276589394,0.528,0.41600000000000004
573.3727592329184,0.512,0.424
573.3729908068975,0.52,0.41600000000000004
573.3732223808765,0.536,0.424
573.3734539548556,0.512,0.41600000000000004
573.3736855288347,0.528,0.41600000000000004
573.3739171028137,0.528,0.424
573.3741486767927,0.512,0.40800000000000003
573.3743802507719,0.512,0.424
573.3746118247509,0.536,0.41600000000000004
573.3748433987299,0.512,0.41600000000000004
573.3750749727091,0.528,0.424
573.3753065466881,0.52,0.40800000000000003
573.3755381206671,0.528,0.424
573.3757696946462,0.528,0.41600000000000004
573.3760012686253,0.512,0.424
573.3762328426043,0.512,0.41600000000000004
573.3764644165834,0.536,0.424
573.3766959905624,0.512,0.424
573.3769275645415,0.536,0.40800000000000003
573.3771591385206,0.52,0.40800000000000003
573.3773907124996,0.536,0.424
573.3776222864786,0.52,0.41600000000000004
573.3778538604578,0.536,0.41600000000000004
573.3780854344368,0.52,0.41600000000000004
573.3783170084158,0.504,0.424
573.378548582395,0.52,0.41600000000000004
573.378780156374,0.536,0.424
573.379011730353,0.512,0.41600000000000004
573.3792433043321,0.528,0.424
573.3794748783112,0.512,0.424
573.3797064522902,0.528,0.41600000000000004
573.3799380262693,0.52,0.41600000000000004
573.3801696002483,0.528,0.424
573.3804011742274,0.52,0.424
573.3806327482065,0.536,0.41600000000000004
573.3808643221855,0.52,0.41600000000000004
573.3810958961645,0.536,0.424
573.3813274701437,0.528,0.424
573.3815590441227,0.512,0.40800000000000003
573.3817906181017,0.536,0.40800000000000003
573.3820221920809,0.504,0.424
573.3822537660599,0.512,0.424
573.3824853400389,0.536,0.41600000000000004
573.382716914018,0.512,0.424
573.382948487997,0.536,0.40800000000000003
573.3831800619761,0.52,0.40800000000000003
573.3834116359552,0.536,0.424
573.3836432099342,0.544,0.40800000000000003
573.3838747839133,0.52,0.432
573.3841063578924,0.528,0.40800000000000003
573.3843379318714,0.536,0.424
573.3845695058504,0.52,0.41600000000000004
573.3848010798296,0.536,0.424
573.3850326538086,0.52,0.41600000000000004
573.3852642277876,0.528,0.424
573.3854958017668,0.536,0.424
573.3857273757458,0.512,0.40800000000000003
573.3859589497248,0.512,0.424
573.3861905237039,0.528,0.40800000000000003
573.386422097683,0.52,0.41600000000000004
573.386653671662,0.528,0.424
573.3868852456411,0.512,0.41600000000000004
573.3871168196201,0.536,0.41600000000000004
573.3873483935992,0.512,0.41600000000000004
573.3875799675783,0.528,0.41600000000000004
573.3878115415573,0.528,0.41600000000000004
573.3880431155363,0.512,0.424
573.3882746895155,0.512,0.41600000000000004
573.3885062634945,0.536,0.424
573.3887378374735,0.52,0.41600000000000004
573.3889694114526,0.528,0.424
573.3892009854317,0.512,0.41600000000000004
573.3894325594107,0.536,0.424
573.3896641333898,0.512,0.41600000000000004
573.3898957073689,0.528,0.424
573.3901272813479,0.536,0.40800000000000003
573.390358855327,0.512,0.424
573.390590429306,0.528,0.424
573.390822003285,0.512,0.40800000000000003
573.3910535772642,0.512,0.424
573.3912851512432,0.528,0.40800000000000003
573.3915167252222,0.512,0.4
573.3917482992014,0.528,0.392
573.3919798731804,0.528,0.392
573.3922114471594,0.512,0.336
573.3924430211385,0.528,0.328
573.3926745951176,0.536,0.184
573.3929061690966,0.528,0.176
573.3931377430757,0.512,0.056
573.3933693170547,0.52,0.056
573.3936008910338,0.528,0.008
573.3938324650129,0.536,0.016
573.3940640389919,0.512,-0.008
573.394295612971,0.512,-0.008
573.3945271869501,0.528,0.0
573.3947587609291,0.52,0.0
573.3949903349081,0.528,-0.008
573.3952219088873,0.52,0.0
573.3954534828663,0.528,-0.016
573.3956850568453,0.52,-0.008
573.3959166308244,0.528,0.0
573.3961482048035,0.528,-0.008
573.3963797787825,0.512,0.0
573.3966113527616,0.52,0.0
573.3968429267406,0.536,-0.008
573.3970745007197,0.52,-0.008
573.3973060746988,0.544,0.0
573.3975376486778,0.52,0.0
573.3977692226568,0.536,-0.008
573.398000796636,0.536,0.0
573.398232370615,0.52,-0.008
573.398463944594,0.512,-0.008
573.3986955185732,0.528,0.0
573.3989270925522,0.512,-0.008
573.3991586665312,0.528,0.0
573.3993902405103,0.528,0.0
573.3996218144894,0.512,-0.008
573.3998533884684,0.528,0.0
573.4000849624475,0.512,-0.008
573.4003165364265,0.52,-0.008
573.4005481104056,0.544,0.0
573.4007796843847,0.536,-0.008
573.4010112583637,0.52,0.0
573.4012428323427,0.52,0.0
573.4014744063219,0.544,-0.016
573.4017059803009,0.528,0.0
573.4019375542799,0.52,-0.008
573.4021691282591,0.536,-0.008
573.4024007022381,0.52,0.0
573.4026322762171,0.528,0.0
573.4028638501962,0.536,-0.008
573.4030954241753,0.52,0.0
573.4033269981543,0.536,-0.008
573.4035585721334,0.52,0.0
573.4037901461124,0.544,-0.008
573.4040217200915,0.528,-0.008
573.4042532940706,0.512,0.0
573.4044848680496,0.52,0.0
573.4047164420286,0.536,-0.016
573.4049480160078,0.512,0.0
573.4051795899868,0.536,-0.008
573.4054111639658,0.536,-0.008
573.405642737945,0.512,0.0
573.405874311924,0.512,-0.008
573.406105885903,0.536,0.0
573.4063374598821,0.536,0.0
