Time,Channel 1,Channel 2
10016.305104017258,0.52,-0.016
10016.305366894405,0.536,0.0
10016.30562977155,0.528,-0.008
10016.305892648697,0.544,-0.016
10016.306155525843,0.528,-0.008
10016.30641840299,0.536,-0.016
10016.306681280135,0.528,-0.008
10016.306944157282,0.544,-0.016
10016.30720703443,0.528,-0.016
10016.307469911575,0.536,-0.008
10016.307732788722,0.52,-0.016
10016.307995665868,0.536,0.0
10016.308258543015,0.544,0.0
10016.30852142016,0.52,-0.016
10016.308784297307,0.528,-0.016
10016.309047174454,0.544,0.0
10016.3093100516,0.528,-0.016
10016.309572928747,0.544,0.0
10016.309835805892,0.52,-0.016
10016.31009868304,0.544,0.0
10016.310361560185,0.52,-0.008
10016.310624437332,0.544,0.032
10016.31088731448,0.528,0.032
10016.311150191625,0.544,0.136
10016.311413068772,0.528,0.14400000000000002
10016.311675945917,0.544,0.28
10016.311938823064,0.528,0.28800000000000003
10016.31220170021,0.536,0.34400000000000003
10016.312464577357,0.52,0.34400000000000003
10016.312727454504,0.544,0.368
10016.31299033165,0.528,0.36
10016.313253208797,0.536,0.368
10016.313516085942,0.544,0.368
10016.31377896309,0.52,0.376
10016.314041840234,0.528,0.368
10016.314304717382,0.544,0.384
10016.314567594529,0.528,0.368
10016.314830471674,0.544,0.384
10016.315093348821,0.544,0.368
10016.315356225967,0.528,0.384
10016.315619103114,0.536,0.384
10016.315881980261,0.52,0.368
10016.316144857406,0.536,0.376
10016.316407734554,0.52,0.368
10016.316670611699,0.528,0.368
10016.316933488846,0.536,0.376
10016.317196365992,0.528,0.376
10016.317459243139,0.544,0.376
10016.317722120286,0.528,0.368
10016.317984997431,0.544,0.376
10016.318247874578,0.528,0.368
10016.318510751724,0.544,0.376
10016.318773628871,0.528,0.376
10016.319036506016,0.544,0.368
10016.319299383164,0.52,0.368
10016.31956226031,0.536,0.384
10016.319825137456,0.528,0.368
10016.320088014603,0.536,0.384
10016.320350891749,0.528,0.368
10016.320613768896,0.536,0.376
10016.320876646041,0.52,0.368
10016.321139523188,0.536,0.384
10016.321402400336,0.528,0.376
10016.32166527748,0.544,0.368
10016.321928154628,0.52,0.376
10016.322191031773,0.544,0.368
10016.32245390892,0.528,0.368
10016.322716786066,0.544,0.384
10016.322979663213,0.52,0.376
10016.32324254036,0.544,0.368
10016.323505417506,0.544,0.376
10016.323768294653,0.528,0.368
10016.324031171798,0.528,0.368
10016.324294048945,0.536,0.384
10016.32455692609,0.528,0.384
10016.324819803238,0.544,0.4
10016.325082680385,0.528,0.392
10016.32534555753,0.536,0.432
10016.325608434678,0.528,0.44
10016.325871311823,0.544,0.40800000000000003
10016.32613418897,0.536,0.40800000000000003
10016.326397066116,0.52,0.384
10016.326659943263,0.528,0.384
10016.32692282041,0.536,0.424
10016.327185697555,0.528,0.424
10016.327448574702,0.536,0.432
10016.327711451848,0.528,0.432
10016.327974328995,0.536,0.384
10016.32823720614,0.528,0.384
10016.328500083288,0.536,0.4
10016.328762960435,0.528,0.4
10016.32902583758,0.536,0.432
10016.329288714727,0.528,0.41600000000000004
10016.329551591873,0.544,0.44
10016.32981446902,0.528,0.424
10016.330077346165,0.544,0.432
10016.330340223312,0.536,0.424
10016.33060310046,0.52,0.44
10016.330865977605,0.52,0.432
10016.331128854752,0.536,0.44
10016.331391731897,0.536,0.44
