Time,Channel 1,Channel 2
5414.042047023773,0.52,0.0
5414.04231613338,0.536,-0.016
5414.042585242987,0.536,0.0
5414.042854352593,0.52,-0.016
5414.0431234622,0.52,0.0
5414.043392571807,0.536,-0.016
5414.043661681414,0.52,0.0
5414.04393079102,0.536,-0.008
5414.044199900627,0.536,-0.008
5414.044469010234,0.52,0.0
5414.044738119841,0.52,0.0
5414.045007229447,0.536,-0.016
5414.045276339054,0.52,0.0
5414.045545448661,0.536,-0.016
5414.045814558268,0.528,-0.016
5414.046083667874,0.52,0.0
5414.046352777481,0.528,0.0
5414.046621887088,0.536,-0.016
5414.046890996695,0.536,0.0
5414.047160106301,0.52,-0.008
5414.047429215908,0.52,-0.008
5414.047698325515,0.536,0.032
5414.047967435122,0.528,0.024
5414.048236544728,0.52,0.136
5414.048505654335,0.52,0.14400000000000002
5414.048774763942,0.528,0.28
5414.049043873549,0.52,0.28800000000000003
5414.049312983156,0.536,0.352
5414.049582092762,0.504,0.36
5414.049851202369,0.536,0.376
5414.050120311976,0.52,0.376
5414.050389421583,0.536,0.392
5414.050658531189,0.536,0.384
5414.050927640796,0.512,0.392
5414.051196750403,0.496,0.384
5414.05146586001,0.528,0.392
5414.051734969616,0.52,0.384
5414.052004079223,0.528,0.384
5414.0522731888295,0.512,0.384
5414.0525422984365,0.528,0.392
5414.0528114080425,0.52,0.384
5414.0530805176495,0.536,0.384
5414.0533496272565,0.52,0.384
5414.053618736863,0.536,0.392
5414.0538878464695,0.52,0.384
5414.054156956076,0.528,0.392
5414.054426065683,0.52,0.384
5414.05469517529,0.528,0.392
5414.054964284896,0.528,0.384
5414.055233394503,0.512,0.392
5414.05550250411,0.504,0.384
5414.055771613717,0.52,0.384
5414.056040723324,0.512,0.384
5414.05630983293,0.536,0.384
5414.056578942537,0.52,0.384
5414.056848052144,0.536,0.392
5414.057117161751,0.52,0.384
5414.057386271357,0.536,0.392
5414.057655380964,0.536,0.384
5414.057924490571,0.52,0.384
5414.058193600178,0.52,0.384
5414.058462709784,0.536,0.384
5414.058731819391,0.536,0.392
5414.059000928998,0.52,0.384
5414.059270038605,0.52,0.384
5414.059539148211,0.536,0.392
5414.059808257818,0.52,0.384
5414.060077367425,0.536,0.392
5414.060346477032,0.52,0.392
5414.060615586638,0.536,0.384
5414.060884696245,0.536,0.384
5414.061153805852,0.52,0.392
5414.061422915459,0.52,0.384
5414.061692025065,0.536,0.384
5414.061961134672,0.52,0.384
5414.062230244279,0.536,0.392
5414.062499353886,0.528,0.384
5414.062768463493,0.536,0.392
5414.063037573099,0.528,0.384
5414.063306682706,0.544,0.392
5414.063575792313,0.52,0.384
5414.06384490192,0.536,0.392
5414.064114011526,0.544,0.384
5414.064383121133,0.52,0.384
5414.06465223074,0.52,0.384
5414.064921340347,0.536,0.392
5414.065190449953,0.528,0.384
5414.06545955956,0.536,0.384
5414.065728669167,0.528,0.384
5414.065997778774,0.52,0.4
5414.06626688838,0.52,0.384
5414.066535997987,0.536,0.392
5414.066805107594,0.536,0.384
5414.067074217201,0.52,0.392
5414.067343326807,0.528,0.384
5414.067612436414,0.52,0.4
5414.0678815460205,0.52,0.384
5414.0681506556275,0.536,0.392
5414.068419765234,0.536,0.384
5414.0686888748405,0.52,0.392
5414.0689579844475,0.536,0.384
5414.069227094054,0.52,0.392
5414.069496203661,0.52,0.392
5414.069765313267,0.544,0.376
5414.070034422874,0.544,0.384
5414.070303532481,0.52,0.4
5414.070572642088,0.528,0.424
5414.070841751694,0.52,0.392
5414.071110861301,0.52,0.4
5414.071379970908,0.536,0.384
5414.071649080515,0.536,0.384
5414.071918190121,0.52,0.4
5414.072187299728,0.52,0.392
5414.072456409335,0.528,0.432
5414.072725518942,0.52,0.44
5414.072994628548,0.536,0.392
5414.073263738155,0.52,0.392
5414.073532847762,0.528,0.4
5414.073801957369,0.528,0.384
5414.074071066975,0.512,0.40800000000000003
5414.074340176582,0.512,0.4
5414.074609286189,0.536,0.384
5414.074878395796,0.512,0.392
5414.075147505402,0.536,0.41600000000000004
5414.075416615009,0.512,0.392
5414.075685724616,0.528,0.376
5414.075954834223,0.512,0.384
5414.07622394383,0.536,0.41600000000000004
5414.076493053436,0.536,0.432
5414.076762163043,0.504,0.384
5414.07703127265,0.504,0.40800000000000003
5414.077300382257,0.536,0.384
5414.077569491863,0.52,0.384
5414.07783860147,0.536,0.41600000000000004
5414.078107711077,0.52,0.424
5414.078376820684,0.536,0.4
5414.07864593029,0.536,0.4
5414.078915039897,0.504,0.384
5414.079184149504,0.504,0.384
5414.079453259111,0.536,0.392
5414.079722368717,0.536,0.384
5414.079991478324,0.512,0.392
5414.080260587931,0.536,0.384
5414.080529697538,0.512,0.392
5414.080798807144,0.536,0.384
5414.081067916751,0.512,0.392
5414.081337026358,0.52,0.384
5414.081606135965,0.536,0.392
5414.081875245571,0.52,0.392
5414.082144355178,0.544,0.384
5414.082413464785,0.528,0.392
5414.082682574392,0.52,0.384
5414.0829516839985,0.528,0.384
5414.083220793605,0.52,0.392
5414.083489903212,0.52,0.384
5414.0837590128185,0.536,0.384
5414.0840281224255,0.536,0.384
5414.0842972320315,0.52,0.384
5414.0845663416385,0.536,0.376
5414.084835451245,0.52,0.392
5414.085104560852,0.52,0.392
5414.0853736704585,0.536,0.376
5414.085642780065,0.52,0.40800000000000003
5414.085911889672,0.536,0.384
5414.086180999279,0.52,0.384
5414.086450108885,0.536,0.392
5414.086719218492,0.528,0.384
5414.086988328099,0.536,0.392
5414.087257437706,0.52,0.384
5414.087526547312,0.536,0.392
5414.087795656919,0.52,0.392
5414.088064766526,0.544,0.384
5414.088333876133,0.536,0.384
5414.088602985739,0.52,0.392
5414.088872095346,0.536,0.384
5414.089141204953,0.52,0.392
5414.08941031456,0.536,0.384
5414.089679424167,0.52,0.4
5414.089948533773,0.52,0.384
5414.09021764338,0.536,0.384
5414.090486752987,0.52,0.384
5414.090755862594,0.536,0.392
5414.0910249722,0.536,0.384
5414.091294081807,0.52,0.4
5414.091563191414,0.52,0.384
5414.091832301021,0.536,0.384
5414.092101410627,0.544,0.384
5414.092370520234,0.52,0.392
5414.092639629841,0.528,0.384
5414.092908739448,0.52,0.384
5414.093177849054,0.536,0.384
5414.093446958661,0.52,0.392
5414.093716068268,0.52,0.392
5414.093985177875,0.536,0.384
5414.094254287481,0.536,0.384
5414.094523397088,0.52,0.392
5414.094792506695,0.528,0.384
5414.095061616302,0.52,0.392
5414.095330725908,0.52,0.384
5414.095599835515,0.536,0.384
5414.095868945122,0.536,0.384
5414.096138054729,0.52,0.392
5414.096407164336,0.536,0.384
5414.096676273942,0.52,0.384
5414.096945383549,0.52,0.384
5414.097214493156,0.536,0.392
5414.097483602763,0.52,0.384
5414.097752712369,0.544,0.384
5414.098021821976,0.536,0.384
5414.098290931583,0.528,0.392
5414.09856004119,0.544,0.384
5414.098829150796,0.52,0.392
5414.099098260403,0.52,0.384
5414.0993673700095,0.536,0.392
5414.0996364796165,0.52,0.384
5414.0999055892225,0.544,0.392
5414.1001746988295,0.528,0.384
5414.1004438084365,0.52,0.392
5414.100712918043,0.52,0.392
5414.1009820276495,0.536,0.384
5414.101251137256,0.536,0.384
5414.101520246863,0.512,0.4
5414.10178935647,0.512,0.384
5414.102058466076,0.52,0.392
5414.102327575683,0.512,0.384
5414.10259668529,0.528,0.384
5414.102865794897,0.52,0.384
5414.103134904504,0.528,0.384
5414.10340401411,0.528,0.384
5414.103673123717,0.504,0.384
