Time,Channel 1,Channel 2
24605.822432994843,0.528,-0.016
24605.822677236796,0.52,0.0
24605.82292147875,0.52,0.0
24605.8231657207,0.536,-0.016
24605.823409962653,0.52,-0.016
24605.823654204607,0.536,0.0
24605.82389844656,0.528,-0.016
24605.824142688514,0.544,0.0
24605.824386930464,0.544,0.0
24605.824631172418,0.52,-0.016
24605.82487541437,0.528,-0.016
24605.825119656325,0.544,0.0
24605.82536389828,0.528,0.0
24605.82560814023,0.544,-0.016
24605.825852382182,0.544,0.0
24605.826096624136,0.512,-0.016
24605.82634086609,0.512,0.0
24605.826585108043,0.536,-0.016
24605.826829349993,0.528,-0.016
24605.827073591947,0.544,0.0
24605.8273178339,0.528,-0.008
24605.827562075854,0.552,0.024
24605.827806317808,0.544,0.032
24605.828050559758,0.528,0.136
24605.82829480171,0.528,0.14400000000000002
24605.828539043665,0.544,0.296
24605.82878328562,0.52,0.304
24605.829027527572,0.536,0.376
24605.829271769522,0.52,0.376
24605.829516011476,0.528,0.4
24605.82976025343,0.528,0.4
24605.830004495383,0.544,0.41600000000000004
24605.830248737337,0.536,0.40800000000000003
24605.830492979287,0.52,0.41600000000000004
24605.83073722124,0.528,0.40800000000000003
24605.830981463194,0.544,0.41600000000000004
24605.831225705148,0.536,0.40800000000000003
24605.8314699471,0.52,0.41600000000000004
24605.83171418905,0.52,0.40800000000000003
24605.831958431005,0.536,0.41600000000000004
24605.83220267296,0.52,0.41600000000000004
24605.832446914912,0.536,0.40800000000000003
24605.832691156866,0.52,0.40800000000000003
24605.832935398816,0.544,0.41600000000000004
24605.83317964077,0.528,0.40800000000000003
24605.833423882723,0.544,0.40800000000000003
24605.833668124676,0.52,0.40800000000000003
24605.83391236663,0.536,0.40800000000000003
24605.83415660858,0.528,0.40800000000000003
24605.834400850534,0.52,0.40800000000000003
24605.834645092487,0.52,0.40800000000000003
24605.83488933444,0.544,0.41600000000000004
24605.835133576395,0.52,0.41600000000000004
24605.835377818345,0.544,0.40800000000000003
24605.8356220603,0.528,0.41600000000000004
24605.83586630225,0.544,0.40800000000000003
24605.836110544205,0.536,0.41600000000000004
24605.83635478616,0.52,0.40800000000000003
24605.83659902811,0.52,0.40800000000000003
24605.836843270063,0.536,0.424
24605.837087512016,0.52,0.40800000000000003
24605.83733175397,0.544,0.41600000000000004
24605.837575995924,0.528,0.40800000000000003
24605.837820237874,0.536,0.41600000000000004
24605.838064479827,0.544,0.40800000000000003
24605.83830872178,0.52,0.41600000000000004
24605.838552963734,0.52,0.40800000000000003
24605.838797205688,0.536,0.41600000000000004
24605.839041447638,0.52,0.40800000000000003
24605.83928568959,0.544,0.41600000000000004
24605.839529931545,0.528,0.40800000000000003
24605.8397741735,0.544,0.4
24605.840018415453,0.536,0.4
24605.840262657402,0.512,0.392
24605.840506899356,0.52,0.392
24605.84075114131,0.536,0.424
24605.840995383263,0.528,0.424
24605.841239625217,0.52,0.4
24605.841483867167,0.52,0.4
24605.84172810912,0.536,0.40800000000000003
24605.841972351074,0.536,0.4
24605.842216593028,0.52,0.40800000000000003
24605.84246083498,0.528,0.40800000000000003
24605.84270507693,0.544,0.392
24605.842949318885,0.528,0.4
24605.84319356084,0.544,0.424
24605.843437802792,0.528,0.424
24605.843682044746,0.544,0.4
24605.843926286696,0.56,0.4
24605.84417052865,0.52,0.40800000000000003
24605.844414770603,0.52,0.4
24605.844659012557,0.536,0.40800000000000003
24605.84490325451,0.52,0.40800000000000003
24605.84514749646,0.544,0.392
24605.845391738414,0.528,0.40800000000000003
24605.845635980368,0.544,0.4
24605.84588022232,0.528,0.4
24605.846124464275,0.544,0.4
24605.846368706225,0.528,0.392
24605.84661294818,0.552,0.40800000000000003
24605.846857190132,0.52,0.4
24605.847101432086,0.536,0.424
24605.84734567404,0.528,0.424
24605.84758991599,0.536,0.41600000000000004
24605.847834157943,0.528,0.41600000000000004
24605.848078399897,0.544,0.424
24605.84832264185,0.544,0.41600000000000004
24605.848566883804,0.52,0.4
24605.848811125754,0.528,0.4
24605.849055367707,0.544,0.40800000000000003
24605.84929960966,0.528,0.4
24605.849543851615,0.544,0.4
24605.84978809357,0.528,0.392
24605.85003233552,0.552,0.40800000000000003
24605.850276577472,0.544,0.40800000000000003
24605.850520819426,0.52,0.392
24605.85076506138,0.52,0.40800000000000003
24605.851009303333,0.544,0.392
24605.851253545283,0.536,0.392
24605.851497787236,0.52,0.40800000000000003
24605.85174202919,0.528,0.40800000000000003
24605.851986271144,0.536,0.424
24605.852230513097,0.528,0.40800000000000003
24605.852474755047,0.544,0.4
24605.852718997,0.528,0.4
24605.852963238955,0.544,0.424
24605.853207480908,0.536,0.424
24605.85345172286,0.52,0.40800000000000003
24605.85369596481,0.52,0.4
24605.853940206765,0.544,0.41600000000000004
24605.85418444872,0.528,0.4
24605.854428690673,0.544,0.40800000000000003
24605.854672932626,0.536,0.40800000000000003
24605.854917174576,0.52,0.392
24605.85516141653,0.536,0.4
24605.855405658484,0.52,0.392
