Time,Channel 1,Channel 2
4921.057804346085,0.512,0.0
4921.0580697584155,0.504,-0.016
4921.0583351707455,0.52,-0.016
4921.058600583076,0.504,-0.008
4921.058865995407,0.504,-0.016
4921.059131407737,0.52,-0.008
4921.059396820068,0.504,-0.008
4921.059662232399,0.52,-0.016
4921.059927644729,0.504,-0.016
4921.06019305706,0.512,-0.008
4921.060458469391,0.52,-0.008
4921.060723881721,0.504,-0.016
4921.060989294052,0.504,-0.016
4921.061254706383,0.52,0.0
4921.061520118714,0.504,-0.016
4921.061785531044,0.528,0.0
4921.062050943375,0.52,-0.016
4921.062316355706,0.504,0.0
4921.062581768036,0.504,-0.016
4921.062847180367,0.52,0.0
4921.0631125926975,0.512,-0.008
4921.0633780050275,0.52,0.024
4921.063643417358,0.528,0.016
4921.063908829689,0.504,0.128
4921.064174242019,0.504,0.136
4921.06443965435,0.512,0.28800000000000003
4921.064705066681,0.528,0.296
4921.064970479011,0.504,0.36
4921.065235891342,0.512,0.36
4921.065501303673,0.504,0.384
4921.065766716003,0.504,0.384
4921.066032128334,0.52,0.4
4921.066297540665,0.504,0.392
4921.066562952995,0.52,0.40800000000000003
4921.066828365326,0.504,0.392
4921.067093777657,0.52,0.40800000000000003
4921.067359189987,0.504,0.40800000000000003
4921.067624602318,0.52,0.392
4921.067890014649,0.52,0.392
4921.0681554269795,0.504,0.40800000000000003
4921.0684208393095,0.52,0.392
4921.06868625164,0.504,0.4
4921.068951663971,0.52,0.392
4921.069217076301,0.504,0.40800000000000003
4921.069482488632,0.504,0.392
4921.069747900963,0.52,0.40800000000000003
4921.070013313293,0.512,0.4
4921.070278725624,0.504,0.392
4921.070544137955,0.512,0.392
4921.070809550285,0.504,0.392
4921.071074962616,0.504,0.392
4921.071340374947,0.52,0.4
4921.071605787277,0.504,0.4
4921.071871199608,0.52,0.41600000000000004
4921.072136611939,0.512,0.392
4921.072402024269,0.504,0.41600000000000004
4921.0726674366,0.504,0.40800000000000003
4921.072932848931,0.528,0.424
4921.073198261261,0.52,0.432
4921.0734636735915,0.504,0.424
4921.073729085922,0.52,0.432
4921.073994498252,0.504,0.40800000000000003
4921.074259910583,0.52,0.40800000000000003
4921.074525322914,0.504,0.392
4921.074790735245,0.504,0.4
4921.075056147575,0.52,0.384
4921.075321559906,0.52,0.384
4921.075586972237,0.512,0.424
4921.075852384567,0.512,0.424
4921.076117796898,0.528,0.40800000000000003
4921.076383209229,0.512,0.40800000000000003
4921.076648621559,0.528,0.392
4921.07691403389,0.528,0.392
4921.077179446221,0.512,0.40800000000000003
4921.077444858551,0.512,0.4
4921.077710270882,0.528,0.424
4921.077975683213,0.512,0.41600000000000004
4921.078241095543,0.528,0.392
4921.0785065078735,0.512,0.4
4921.078771920204,0.52,0.384
4921.079037332534,0.52,0.392
4921.079302744865,0.512,0.40800000000000003
4921.079568157196,0.512,0.4
4921.079833569526,0.528,0.424
4921.080098981857,0.512,0.424
4921.080364394188,0.528,0.40800000000000003
4921.080629806518,0.52,0.40800000000000003
4921.080895218849,0.512,0.392
4921.08116063118,0.512,0.392
4921.081426043511,0.528,0.424
4921.081691455841,0.512,0.41600000000000004
4921.081956868172,0.528,0.432
4921.082222280503,0.512,0.41600000000000004
4921.082487692833,0.528,0.432
4921.082753105164,0.512,0.424
4921.083018517495,0.528,0.4
4921.083283929825,0.512,0.392
4921.0835493421555,0.528,0.41600000000000004
4921.083814754486,0.52,0.40800000000000003
4921.084080166816,0.512,0.432
4921.084345579147,0.512,0.424
4921.084610991478,0.528,0.41600000000000004
4921.084876403808,0.52,0.424
4921.085141816139,0.512,0.392
4921.08540722847,0.512,0.384
4921.0856726408,0.528,0.4
4921.085938053131,0.512,0.4
4921.086203465462,0.528,0.424
4921.086468877792,0.512,0.41600000000000004
4921.086734290123,0.52,0.432
4921.086999702454,0.512,0.424
4921.087265114784,0.528,0.4
4921.087530527115,0.52,0.4
4921.087795939446,0.512,0.392
4921.088061351777,0.512,0.4
4921.088326764107,0.52,0.41600000000000004
4921.0885921764375,0.528,0.41600000000000004
4921.088857588768,0.512,0.432
4921.089123001098,0.512,0.41600000000000004
4921.089388413429,0.528,0.432
4921.08965382576,0.512,0.432
4921.08991923809,0.528,0.41600000000000004
4921.090184650421,0.512,0.41600000000000004
4921.090450062752,0.52,0.432
4921.090715475082,0.512,0.424
4921.090980887413,0.528,0.392
4921.091246299744,0.512,0.4
4921.091511712074,0.528,0.384
4921.091777124405,0.512,0.392
4921.092042536736,0.528,0.40800000000000003
4921.092307949066,0.512,0.392
4921.092573361397,0.528,0.4
4921.092838773728,0.512,0.4
4921.093104186058,0.528,0.392
4921.093369598389,0.512,0.4
4921.0936350107195,0.528,0.384
4921.0939004230495,0.512,0.384
4921.09416583538,0.528,0.4
4921.094431247711,0.512,0.392
4921.094696660042,0.528,0.40800000000000003
4921.094962072372,0.512,0.40800000000000003
4921.095227484703,0.528,0.392
4921.095492897034,0.528,0.384
4921.095758309364,0.512,0.4
4921.096023721695,0.528,0.4
