Time,Channel 1,Channel 2
21276.53764820099,0.544,-0.016
21276.537881756227,0.52,0.0
21276.538115311465,0.52,-0.016
21276.5383488667,0.528,0.0
21276.538582421937,0.52,-0.008
21276.538815977176,0.544,-0.016
21276.539049532414,0.52,-0.016
21276.53928308765,0.528,0.0
21276.53951664289,0.52,-0.016
21276.539750198124,0.536,0.0
21276.539983753362,0.52,-0.008
21276.5402173086,0.536,-0.016
21276.54045086384,0.536,0.0
21276.540684419077,0.52,-0.016
21276.540917974315,0.52,-0.008
21276.54115152955,0.536,-0.016
21276.541385084787,0.528,-0.008
21276.541618640025,0.512,-0.016
21276.541852195263,0.528,-0.016
21276.5420857505,0.512,0.0
21276.54231930574,0.52,-0.008
21276.542552860974,0.528,0.024
21276.542786416212,0.52,0.032
21276.54301997145,0.544,0.14400000000000002
21276.54325352669,0.528,0.136
21276.543487081926,0.52,0.28
21276.54372063716,0.52,0.28800000000000003
21276.5439541924,0.528,0.352
21276.544187747637,0.536,0.352
21276.544421302875,0.52,0.368
21276.544654858113,0.512,0.368
21276.54488841335,0.528,0.376
21276.545121968586,0.52,0.376
21276.545355523824,0.536,0.384
21276.54558907906,0.544,0.376
21276.5458226343,0.512,0.392
21276.546056189538,0.512,0.392
21276.546289744776,0.528,0.376
21276.54652330001,0.52,0.376
21276.54675685525,0.528,0.392
21276.546990410487,0.512,0.384
21276.547223965725,0.528,0.392
21276.547457520963,0.52,0.392
21276.5476910762,0.544,0.376
21276.547924631435,0.528,0.376
21276.548158186673,0.544,0.392
21276.54839174191,0.536,0.376
21276.54862529715,0.52,0.392
21276.548858852388,0.528,0.376
21276.549092407626,0.512,0.392
21276.54932596286,0.512,0.384
21276.5495595181,0.536,0.392
21276.549793073336,0.52,0.392
21276.550026628574,0.528,0.376
21276.550260183812,0.528,0.384
21276.550493739047,0.52,0.376
21276.550727294285,0.52,0.384
21276.550960849523,0.536,0.384
21276.55119440476,0.512,0.384
21276.55142796,0.536,0.376
21276.551661515237,0.52,0.392
21276.55189507047,0.536,0.376
21276.55212862571,0.52,0.384
21276.552362180948,0.536,0.376
21276.552595736186,0.536,0.384
21276.552829291424,0.512,0.376
21276.553062846662,0.512,0.376
21276.553296401897,0.536,0.392
21276.553529957135,0.528,0.376
21276.553763512373,0.52,0.392
21276.55399706761,0.52,0.384
21276.55423062285,0.544,0.392
21276.554464178087,0.528,0.384
21276.55469773332,0.512,0.376
21276.55493128856,0.528,0.392
21276.555164843798,0.52,0.376
21276.555398399036,0.52,0.384
21276.555631954274,0.536,0.376
21276.55586550951,0.52,0.376
21276.556099064746,0.528,0.392
21276.556332619984,0.52,0.384
21276.556566175223,0.536,0.392
21276.55679973046,0.52,0.384
21276.5570332857,0.536,0.392
21276.557266840933,0.512,0.376
21276.55750039617,0.528,0.392
21276.55773395141,0.52,0.384
21276.557967506647,0.536,0.384
21276.558201061885,0.544,0.384
21276.558434617124,0.52,0.384
21276.558668172358,0.52,0.384
21276.558901727596,0.536,0.392
21276.559135282834,0.52,0.392
21276.559368838072,0.536,0.376
21276.55960239331,0.512,0.384
21276.55983594855,0.536,0.376
21276.560069503783,0.512,0.376
21276.56030305902,0.536,0.392
21276.56053661426,0.536,0.384
21276.560770169497,0.52,0.376
21276.561003724735,0.52,0.376
21276.56123727997,0.536,0.392
21276.561470835208,0.512,0.376
21276.561704390446,0.536,0.392
21276.561937945684,0.536,0.384
21276.562171500922,0.512,0.376
21276.56240505616,0.512,0.392
21276.562638611395,0.536,0.376
21276.562872166633,0.536,0.384
21276.56310572187,0.512,0.376
21276.56333927711,0.536,0.392
21276.563572832347,0.52,0.376
21276.563806387585,0.544,0.384
21276.56403994282,0.512,0.392
21276.564273498057,0.52,0.376
21276.564507053296,0.536,0.392
21276.564740608534,0.536,0.376
21276.56497416377,0.52,0.392
21276.56520771901,0.536,0.384
21276.565441274244,0.52,0.392
21276.565674829482,0.528,0.384
21276.56590838472,0.52,0.376
21276.56614193996,0.52,0.384
21276.566375495197,0.536,0.376
21276.566609050435,0.544,0.376
21276.56684260567,0.52,0.392
21276.567076160907,0.52,0.384
21276.567309716145,0.536,0.376
21276.567543271383,0.52,0.392
21276.56777682662,0.536,0.376
21276.568010381856,0.536,0.392
21276.568243937094,0.52,0.376
21276.568477492332,0.536,0.384
21276.56871104757,0.52,0.384
21276.56894460281,0.536,0.376
21276.569178158046,0.52,0.392
21276.56941171328,0.52,0.376
21276.56964526852,0.536,0.392
21276.569878823757,0.52,0.392
21276.570112378995,0.536,0.376
21276.570345934233,0.52,0.384
21276.57057948947,0.536,0.392
21276.570813044706,0.536,0.376
21276.571046599944,0.512,0.392
21276.57128015518,0.536,0.392
21276.57151371042,0.52,0.376
21276.571747265658,0.52,0.376
21276.571980820896,0.536,0.392
21276.57221437613,0.544,0.376
21276.57244793137,0.512,0.392
21276.572681486607,0.504,0.376
21276.572915041845,0.528,0.392
21276.573148597083,0.536,0.376
21276.573382152317,0.52,0.392
21276.573615707555,0.52,0.376
21276.573849262793,0.536,0.392
21276.57408281803,0.52,0.392
21276.57431637327,0.536,0.376
21276.574549928508,0.52,0.384
21276.574783483742,0.536,0.384
21276.57501703898,0.52,0.384
21276.57525059422,0.536,0.384
21276.575484149456,0.536,0.384
21276.575717704694,0.512,0.376
21276.575951259932,0.52,0.392
21276.576184815167,0.536,0.376
21276.576418370405,0.52,0.384
21276.576651925643,0.536,0.384
21276.57688548088,0.52,0.376
21276.57711903612,0.536,0.392
21276.577352591357,0.52,0.384
21276.57758614659,0.536,0.376
21276.57781970183,0.536,0.392
21276.578053257068,0.52,0.376
21276.578286812306,0.52,0.384
21276.578520367544,0.528,0.376
21276.57875392278,0.52,0.384
21276.578987478017,0.528,0.392
21276.579221033255,0.52,0.384
21276.579454588493,0.536,0.376
21276.57968814373,0.52,0.376
21276.57992169897,0.536,0.392
21276.580155254203,0.528,0.384
21276.58038880944,0.512,0.392
21276.58062236468,0.52,0.384
21276.580855919918,0.528,0.376
21276.581089475156,0.52,0.376
21276.581323030394,0.528,0.392
21276.58155658563,0.52,0.384
21276.581790140866,0.536,0.376
21276.582023696104,0.536,0.384
21276.582257251343,0.512,0.376
21276.58249080658,0.512,0.384
21276.58272436182,0.536,0.376
21276.582957917053,0.512,0.392
21276.58319147229,0.528,0.376
21276.58342502753,0.52,0.384
21276.583658582767,0.536,0.376
21276.583892138005,0.52,0.384
21276.584125693244,0.536,0.392
21276.584359248478,0.544,0.384
21276.584592803716,0.512,0.384
21276.584826358954,0.52,0.376
21276.585059914192,0.544,0.392
21276.58529346943,0.536,0.392
21276.585527024665,0.512,0.384
21276.585760579903,0.528,0.384
21276.58599413514,0.544,0.376
21276.58622769038,0.536,0.376
21276.586461245617,0.528,0.392
21276.586694800855,0.536,0.384
21276.58692835609,0.52,0.376
21276.587161911328,0.528,0.376
21276.587395466566,0.536,0.392
21276.587629021804,0.536,0.376
21276.587862577042,0.52,0.392
21276.58809613228,0.536,0.376
21276.588329687514,0.52,0.392
21276.588563242753,0.528,0.392
21276.58879679799,0.544,0.376
21276.58903035323,0.536,0.376
21276.589263908467,0.52,0.368
21276.589497463705,0.528,0.376
21276.58973101894,0.544,0.392
21276.589964574177,0.536,0.4
21276.590198129416,0.52,0.384
21276.590431684654,0.536,0.384
21276.59066523989,0.52,0.376
21276.590898795126,0.536,0.376
21276.591132350364,0.52,0.40800000000000003
21276.591365905602,0.528,0.40800000000000003
21276.59159946084,0.52,0.4
21276.59183301608,0.52,0.4
21276.592066571317,0.536,0.41600000000000004
21276.59230012655,0.544,0.4
21276.59253368179,0.52,0.41600000000000004
21276.592767237027,0.52,0.40800000000000003
21276.593000792265,0.536,0.384
21276.593234347503,0.528,0.384
21276.59346790274,0.536,0.376
21276.593701457976,0.536,0.376
21276.593935013214,0.52,0.392
21276.594168568452,0.528,0.384
21276.59440212369,0.544,0.376
21276.594635678928,0.536,0.376
21276.594869234166,0.528,0.384
21276.5951027894,0.528,0.376
21276.59533634464,0.536,0.40800000000000003
21276.595569899877,0.52,0.40800000000000003
21276.595803455115,0.536,0.384
21276.596037010353,0.536,0.384
21276.596270565587,0.52,0.40800000000000003
21276.596504120826,0.52,0.4
21276.596737676064,0.544,0.41600000000000004
21276.5969712313,0.536,0.40800000000000003
21276.59720478654,0.52,0.392
21276.597438341778,0.536,0.40800000000000003
21276.597671897012,0.528,0.4
21276.59790545225,0.536,0.41600000000000004
21276.59813900749,0.52,0.392
21276.598372562727,0.528,0.392
21276.598606117965,0.52,0.376
21276.598839673203,0.52,0.376
21276.599073228437,0.536,0.368
21276.599306783675,0.528,0.368
21276.599540338913,0.544,0.384
21276.59977389415,0.536,0.392
21276.60000744939,0.52,0.368
21276.600241004628,0.52,0.376
21276.600474559862,0.544,0.352
21276.6007081151,0.528,0.352
21276.60094167034,0.536,0.304
21276.601175225576,0.528,0.304
21276.601408780814,0.544,0.16
21276.601642336052,0.528,0.152
21276.601875891287,0.544,0.04
21276.602109446525,0.528,0.04
21276.602343001763,0.544,0.008
21276.602576557,0.528,0.008
21276.60281011224,0.544,-0.008
21276.603043667474,0.528,0.0
21276.60327722271,0.536,-0.008
21276.60351077795,0.544,0.0
21276.603744333188,0.52,-0.008
21276.603977888426,0.52,-0.008
21276.604211443664,0.536,0.0
21276.6044449989,0.528,0.0
21276.604678554137,0.544,-0.016
21276.604912109375,0.528,0.0
21276.605145664613,0.536,-0.016
21276.60537921985,0.528,0.0
21276.60561277509,0.536,-0.008
21276.605846330323,0.528,0.0
21276.60607988556,0.544,-0.016
21276.6063134408,0.528,-0.016
21276.606546996038,0.52,0.0
21276.606780551276,0.52,-0.016
21276.607014106514,0.544,0.0
21276.60724766175,0.536,0.0
21276.607481216986,0.528,-0.016
21276.607714772224,0.528,0.0
21276.607948327463,0.544,-0.016
21276.6081818827,0.544,0.0
21276.608415437935,0.52,-0.016
21276.608648993173,0.528,0.0
21276.60888254841,0.536,-0.016
21276.60911610365,0.528,0.0
21276.609349658887,0.544,-0.016
21276.609583214125,0.536,0.0
21276.60981676936,0.52,-0.016
21276.610050324598,0.544,0.0
21276.610283879836,0.528,-0.016
21276.610517435074,0.536,0.0
21276.610750990312,0.52,-0.016
21276.61098454555,0.528,0.0
21276.611218100785,0.544,-0.016
21276.611451656023,0.528,0.0
21276.61168521126,0.544,-0.016
21276.6119187665,0.528,-0.008
21276.612152321737,0.544,0.0
21276.612385876975,0.544,0.0
21276.61261943221,0.52,-0.016
21276.612852987448,0.52,0.0
21276.613086542686,0.544,-0.016
21276.613320097924,0.528,0.0
21276.613553653162,0.544,-0.016
21276.613787208396,0.544,0.0
21276.614020763634,0.52,-0.016
21276.614254318873,0.528,-0.016
21276.61448787411,0.544,0.0
21276.61472142935,0.528,-0.016
21276.614954984587,0.536,0.0
21276.61518853982,0.52,0.0
21276.61542209506,0.536,-0.016
21276.615655650297,0.528,0.0
21276.615889205535,0.536,-0.016
21276.616122760774,0.528,0.0
21276.61635631601,0.544,-0.016
21276.616589871246,0.52,0.0
21276.616823426484,0.544,-0.016
21276.617056981722,0.528,0.0
21276.61729053696,0.536,-0.016
21276.6175240922,0.544,0.0
21276.617757647437,0.52,-0.016
21276.61799120267,0.528,-0.016
21276.61822475791,0.544,0.0
21276.618458313147,0.52,-0.016
21276.618691868385,0.536,0.0
21276.618925423623,0.52,-0.016
21276.61915897886,0.536,0.0
21276.619392534096,0.528,0.0
21276.619626089334,0.512,-0.016
21276.619859644572,0.52,0.0
21276.62009319981,0.536,-0.016
21276.620326755048,0.52,0.0
21276.620560310283,0.536,-0.016
