Time,Channel 1,Channel 2
19743.259254100125,0.528,0.36
19743.259526222548,0.52,0.36
19743.25979834497,0.528,0.34400000000000003
19743.260070467393,0.52,0.352
19743.260342589816,0.536,0.36
19743.26061471224,0.528,0.36
19743.26088683466,0.504,0.352
19743.261158957084,0.504,0.352
19743.261431079507,0.52,0.352
19743.26170320193,0.504,0.352
19743.261975324353,0.512,0.36
19743.262247446775,0.504,0.352
19743.262519569198,0.52,0.352
19743.26279169162,0.52,0.36
19743.263063814044,0.496,0.34400000000000003
19743.263335936466,0.504,0.352
19743.26360805889,0.52,0.36
19743.263880181312,0.504,0.352
19743.264152303735,0.512,0.352
19743.264424426157,0.496,0.352
19743.26469654858,0.512,0.36
19743.264968671003,0.496,0.36
19743.265240793426,0.512,0.34400000000000003
19743.26551291585,0.512,0.352
19743.26578503827,0.496,0.36
19743.266057160694,0.504,0.36
19743.266329283117,0.512,0.352
19743.26660140554,0.512,0.352
19743.266873527962,0.496,0.34400000000000003
19743.26714565039,0.496,0.34400000000000003
19743.26741777281,0.52,0.36
19743.267689895234,0.496,0.352
19743.267962017657,0.512,0.36
19743.26823414008,0.496,0.352
19743.268506262502,0.52,0.36
19743.268778384925,0.504,0.352
19743.269050507348,0.512,0.34400000000000003
19743.26932262977,0.496,0.352
19743.269594752193,0.512,0.36
19743.269866874616,0.512,0.352
19743.27013899704,0.496,0.352
19743.27041111946,0.512,0.352
19743.270683241884,0.496,0.352
19743.270955364307,0.504,0.352
19743.27122748673,0.496,0.34400000000000003
19743.271499609153,0.504,0.352
19743.271771731575,0.496,0.352
19743.272043854,0.504,0.36
19743.27231597642,0.496,0.34400000000000003
19743.272588098844,0.496,0.352
19743.272860221266,0.512,0.352
19743.27313234369,0.496,0.36
19743.273404466112,0.52,0.34400000000000003
19743.273676588535,0.512,0.352
19743.273948710957,0.496,0.36
19743.27422083338,0.504,0.352
19743.274492955803,0.512,0.352
19743.274765078226,0.512,0.352
19743.27503720065,0.496,0.34400000000000003
19743.27530932307,0.504,0.352
19743.275581445494,0.512,0.34400000000000003
19743.275853567917,0.504,0.352
19743.27612569034,0.52,0.352
19743.276397812762,0.504,0.352
19743.276669935185,0.52,0.36
19743.276942057608,0.528,0.352
19743.277214180034,0.504,0.36
19743.277486302457,0.496,0.352
19743.27775842488,0.52,0.34400000000000003
19743.278030547302,0.512,0.352
19743.278302669725,0.496,0.352
19743.278574792148,0.504,0.36
19743.27884691457,0.52,0.34400000000000003
19743.279119036994,0.496,0.352
19743.279391159416,0.52,0.352
19743.27966328184,0.52,0.352
19743.27993540426,0.496,0.36
19743.280207526685,0.496,0.352
19743.280479649107,0.52,0.36
19743.28075177153,0.512,0.352
19743.281023893953,0.496,0.34400000000000003
19743.281296016376,0.496,0.352
19743.2815681388,0.512,0.36
19743.28184026122,0.512,0.352
19743.282112383644,0.496,0.36
19743.282384506067,0.496,0.352
19743.28265662849,0.512,0.36
19743.282928750912,0.496,0.352
19743.283200873335,0.52,0.352
19743.283472995758,0.512,0.352
19743.28374511818,0.496,0.34400000000000003
19743.284017240603,0.512,0.352
19743.284289363026,0.496,0.352
19743.28456148545,0.496,0.352
19743.28483360787,0.52,0.36
19743.285105730294,0.52,0.352
19743.285377852717,0.496,0.36
19743.28564997514,0.504,0.34400000000000003
19743.285922097562,0.512,0.36
19743.286194219985,0.512,0.352
19743.286466342408,0.496,0.36
19743.28673846483,0.496,0.352
19743.287010587253,0.512,0.36
19743.287282709676,0.496,0.352
19743.287554832103,0.512,0.36
19743.287826954525,0.496,0.352
19743.288099076948,0.512,0.36
19743.28837119937,0.496,0.352
19743.288643321794,0.512,0.36
19743.288915444216,0.512,0.352
19743.28918756664,0.496,0.352
19743.289459689062,0.496,0.352
19743.289731811485,0.512,0.36
19743.290003933907,0.496,0.352
19743.29027605633,0.512,0.36
19743.290548178753,0.512,0.352
19743.290820301176,0.496,0.352
19743.2910924236,0.496,0.34400000000000003
19743.29136454602,0.512,0.36
19743.291636668444,0.52,0.36
19743.291908790867,0.496,0.36
19743.29218091329,0.496,0.352
19743.292453035712,0.512,0.392
19743.292725158135,0.512,0.392
19743.292997280558,0.496,0.41600000000000004
19743.29326940298,0.496,0.424
19743.293541525403,0.52,0.4
19743.293813647826,0.504,0.4
19743.29408577025,0.496,0.424
19743.29435789267,0.496,0.41600000000000004
19743.294630015094,0.512,0.40800000000000003
19743.294902137517,0.512,0.40800000000000003
19743.29517425994,0.496,0.41600000000000004
19743.295446382363,0.496,0.40800000000000003
19743.295718504785,0.52,0.424
19743.295990627208,0.496,0.40800000000000003
19743.29626274963,0.512,0.424
19743.296534872054,0.512,0.424
19743.296806994476,0.496,0.40800000000000003
19743.2970791169,0.496,0.4
19743.297351239322,0.512,0.41600000000000004
19743.29762336175,0.512,0.424
19743.29789548417,0.496,0.40800000000000003
19743.298167606594,0.496,0.40800000000000003
19743.298439729017,0.512,0.41600000000000004
19743.29871185144,0.504,0.40800000000000003
19743.298983973862,0.496,0.41600000000000004
19743.299256096285,0.512,0.4
19743.299528218708,0.496,0.424
19743.29980034113,0.496,0.424
19743.300072463553,0.52,0.40800000000000003
19743.300344585976,0.496,0.40800000000000003
19743.3006167084,0.512,0.41600000000000004
19743.30088883082,0.504,0.40800000000000003
19743.301160953244,0.52,0.424
19743.301433075667,0.52,0.424
19743.30170519809,0.528,0.40800000000000003
19743.301977320512,0.52,0.40800000000000003
19743.302249442935,0.536,0.424
19743.302521565358,0.536,0.424
19743.30279368778,0.52,0.40800000000000003
19743.303065810203,0.536,0.41600000000000004
19743.303337932626,0.504,0.40800000000000003
19743.30361005505,0.496,0.4
19743.30388217747,0.52,0.41600000000000004
19743.304154299894,0.504,0.41600000000000004
19743.304426422317,0.512,0.4
19743.30469854474,0.496,0.4
19743.304970667163,0.52,0.336
19743.305242789585,0.512,0.336
19743.30551491201,0.496,0.192
19743.30578703443,0.496,0.176
19743.306059156854,0.512,0.064
19743.306331279276,0.512,0.056
19743.3066034017,0.496,0.008
19743.306875524122,0.512,0.016
19743.307147646545,0.496,-0.008
19743.307419768968,0.496,-0.008
19743.30769189139,0.512,0.0
19743.307964013817,0.504,0.0
19743.30823613624,0.512,-0.008
19743.308508258662,0.512,0.0
19743.308780381085,0.496,-0.016
19743.309052503508,0.496,-0.016
19743.30932462593,0.52,0.0
19743.309596748353,0.52,0.0
19743.309868870776,0.496,-0.016
19743.3101409932,0.504,-0.008
19743.31041311562,0.528,0.0
19743.310685238044,0.528,0.0
19743.310957360467,0.504,-0.008
19743.31122948289,0.504,-0.016
19743.311501605313,0.512,0.0
19743.311773727735,0.504,-0.008
19743.312045850158,0.512,0.0
19743.31231797258,0.496,0.0
19743.312590095004,0.512,-0.016
19743.312862217426,0.504,-0.008
19743.31313433985,0.52,0.0
19743.31340646227,0.504,0.0
19743.313678584695,0.52,-0.016
19743.313950707117,0.496,-0.008
19743.31422282954,0.512,0.0
19743.314494951963,0.504,0.0
19743.314767074386,0.52,-0.016
19743.31503919681,0.512,0.0
19743.31531131923,0.496,-0.016
19743.315583441654,0.504,-0.016
19743.315855564077,0.528,0.0
19743.3161276865,0.52,0.0
19743.316399808922,0.536,-0.016
19743.316671931345,0.536,-0.016
19743.316944053768,0.52,0.0
19743.31721617619,0.52,0.0
19743.317488298613,0.536,-0.008
19743.317760421036,0.536,-0.016
19743.318032543462,0.52,0.0
19743.318304665885,0.536,0.0
19743.318576788308,0.52,-0.016
19743.31884891073,0.52,-0.016
19743.319121033153,0.536,0.0
19743.319393155576,0.52,0.0
19743.319665278,0.544,-0.008
19743.31993740042,0.52,-0.016
19743.320209522844,0.536,0.0
19743.320481645267,0.52,0.0
19743.32075376769,0.536,-0.016
19743.321025890113,0.528,0.0
19743.321298012535,0.536,-0.016
19743.321570134958,0.52,0.0
19743.32184225738,0.536,-0.016
19743.322114379804,0.536,0.0
19743.322386502226,0.52,-0.016
19743.32265862465,0.544,-0.016
19743.322930747072,0.52,0.0
19743.323202869495,0.528,-0.016
19743.323474991917,0.544,0.0
19743.32374711434,0.528,0.0
19743.324019236763,0.536,-0.016
19743.324291359186,0.528,0.0
19743.32456348161,0.544,-0.016
19743.32483560403,0.528,-0.016
19743.325107726454,0.544,0.0
19743.325379848877,0.528,0.0
19743.3256519713,0.536,-0.016
19743.325924093722,0.528,0.0
19743.326196216145,0.544,-0.016
19743.326468338568,0.528,0.0
19743.32674046099,0.536,-0.016
19743.327012583413,0.528,-0.016
19743.327284705836,0.544,0.0
19743.32755682826,0.536,0.0
19743.32782895068,0.528,-0.016
19743.328101073104,0.536,-0.016
19743.32837319553,0.52,0.0
19743.328645317953,0.528,-0.016
19743.328917440376,0.536,0.0
19743.3291895628,0.528,-0.016
19743.32946168522,0.536,0.0
19743.329733807645,0.528,0.0
19743.330005930067,0.544,-0.016
19743.33027805249,0.528,-0.016
19743.330550174913,0.544,0.0
19743.330822297336,0.528,-0.016
19743.33109441976,0.544,0.0
19743.33136654218,0.528,-0.016
19743.331638664604,0.544,0.0
19743.331910787027,0.52,0.0
19743.33218290945,0.536,-0.016
19743.332455031872,0.528,-0.016
19743.332727154295,0.544,0.0
19743.332999276718,0.528,-0.016
19743.33327139914,0.536,0.0
19743.333543521563,0.528,-0.016
19743.333815643986,0.544,0.0
19743.33408776641,0.528,0.0
19743.33435988883,0.544,-0.016
19743.334632011254,0.528,-0.016
19743.334904133677,0.544,0.0
19743.3351762561,0.544,0.0
19743.335448378522,0.528,-0.016
19743.335720500945,0.528,0.0
19743.335992623368,0.544,-0.016
19743.33626474579,0.528,0.0
19743.336536868213,0.544,-0.016
19743.336808990636,0.528,-0.016
19743.33708111306,0.544,0.0
19743.33735323548,0.544,0.0
19743.337625357904,0.528,-0.016
19743.337897480327,0.528,-0.016
19743.33816960275,0.544,0.0
19743.338441725176,0.544,-0.016
19743.3387138476,0.528,0.0
19743.338985970022,0.528,-0.016
19743.339258092445,0.536,0.0
19743.339530214867,0.536,-0.016
19743.33980233729,0.528,0.0
19743.340074459713,0.528,-0.016
19743.340346582136,0.536,0.0
19743.34061870456,0.528,-0.016
19743.34089082698,0.544,0.0
19743.341162949404,0.528,-0.016
19743.341435071827,0.536,0.0
19743.34170719425,0.52,0.0
19743.341979316672,0.536,-0.016
19743.342251439095,0.536,-0.016
19743.342523561518,0.512,0.0
19743.34279568394,0.52,-0.016
19743.343067806363,0.504,0.0
19743.343339928786,0.512,-0.008
19743.34361205121,0.504,-0.016
19743.34388417363,0.512,-0.016
19743.344156296054,0.504,0.0
19743.344428418477,0.504,-0.016
19743.3447005409,0.52,0.0
19743.344972663323,0.504,0.0
19743.345244785745,0.512,-0.016
19743.345516908168,0.512,0.0
19743.34578903059,0.504,-0.016
19743.346061153014,0.504,-0.016
19743.346333275436,0.52,0.0
19743.34660539786,0.504,-0.016
19743.346877520282,0.512,0.0
19743.347149642705,0.504,0.0
19743.347421765127,0.52,-0.016
19743.34769388755,0.504,-0.016
19743.347966009973,0.512,0.0
19743.348238132396,0.504,-0.016
19743.34851025482,0.512,0.0
19743.348782377245,0.512,-0.016
19743.349054499668,0.496,0.0
19743.34932662209,0.504,-0.016
19743.349598744513,0.512,0.0
19743.349870866936,0.512,-0.016
19743.35014298936,0.496,0.0
19743.35041511178,0.504,0.0
19743.350687234204,0.512,-0.016
19743.350959356627,0.504,0.0
19743.35123147905,0.512,-0.016
19743.351503601472,0.504,-0.008
19743.351775723895,0.52,-0.016
19743.352047846318,0.504,-0.016
19743.35231996874,0.52,0.0
19743.352592091163,0.512,-0.016
19743.352864213586,0.496,0.0
19743.35313633601,0.496,-0.016
19743.35340845843,0.512,0.0
19743.353680580854,0.504,-0.016
19743.353952703277,0.512,0.0
19743.3542248257,0.52,-0.016
19743.354496948123,0.496,0.0
19743.354769070545,0.496,-0.016
19743.35504119297,0.512,0.0
19743.35531331539,0.512,-0.016
19743.355585437814,0.496,0.0
19743.355857560236,0.512,0.0
19743.35612968266,0.496,-0.016
19743.356401805082,0.504,-0.016
19743.356673927505,0.512,0.0
19743.356946049928,0.496,-0.016
19743.35721817235,0.512,0.0
19743.357490294773,0.496,-0.016
19743.357762417196,0.512,0.0
19743.35803453962,0.496,0.0
19743.35830666204,0.512,-0.016
19743.358578784464,0.504,0.0
19743.35885090689,0.52,-0.016
19743.359123029313,0.504,0.0
19743.359395151736,0.52,-0.016
19743.35966727416,0.512,-0.016
19743.35993939658,0.496,0.0
19743.360211519004,0.512,0.0
19743.360483641427,0.496,-0.016
19743.36075576385,0.512,-0.016
19743.361027886272,0.496,-0.008
19743.361300008695,0.496,-0.016
19743.361572131118,0.512,0.0
19743.36184425354,0.496,-0.016
19743.362116375964,0.512,0.0
19743.362388498386,0.496,-0.016
19743.36266062081,0.512,0.0
19743.36293274323,0.496,-0.016
19743.363204865655,0.512,0.0
19743.363476988077,0.512,-0.016
19743.3637491105,0.496,0.0
19743.364021232923,0.512,-0.016
19743.364293355346,0.496,0.0
19743.36456547777,0.496,0.0
19743.36483760019,0.512,-0.016
19743.365109722614,0.52,-0.016
19743.365381845037,0.496,0.0
19743.36565396746,0.496,-0.016
19743.365926089882,0.512,0.0
19743.366198212305,0.496,-0.016
19743.366470334728,0.512,-0.008
19743.36674245715,0.496,-0.016
19743.367014579573,0.512,0.0
19743.367286701996,0.504,0.0
19743.36755882442,0.52,-0.016
19743.36783094684,0.52,-0.016
19743.368103069264,0.512,0.0
19743.368375191687,0.52,-0.016
19743.36864731411,0.496,0.0
19743.368919436532,0.496,0.0
19743.36919155896,0.512,-0.016
19743.36946368138,0.512,-0.016
19743.369735803804,0.496,0.0
19743.370007926227,0.504,-0.016
19743.37028004865,0.496,0.0
19743.370552171073,0.496,-0.016
19743.370824293495,0.52,0.0
19743.371096415918,0.504,-0.016
19743.37136853834,0.512,0.0
19743.371640660764,0.496,-0.016
19743.371912783186,0.512,0.0
19743.37218490561,0.512,-0.016
19743.372457028032,0.496,0.0
19743.372729150455,0.496,-0.008
19743.373001272877,0.504,0.016
19743.3732733953,0.496,0.016
19743.373545517723,0.52,0.12
19743.373817640146,0.496,0.12
19743.37408976257,0.512,0.28
19743.37436188499,0.512,0.28
19743.374634007414,0.496,0.368
19743.374906129837,0.496,0.368
19743.37517825226,0.512,0.4
19743.375450374682,0.504,0.392
19743.375722497105,0.496,0.41600000000000004
19743.375994619528,0.496,0.41600000000000004
19743.37626674195,0.512,0.40800000000000003
19743.376538864373,0.496,0.40800000000000003
19743.376810986796,0.512,0.41600000000000004
19743.37708310922,0.512,0.40800000000000003
19743.37735523164,0.496,0.424
19743.377627354064,0.496,0.40800000000000003
19743.377899476487,0.512,0.424
19743.37817159891,0.512,0.424
19743.378443721333,0.496,0.4
19743.378715843755,0.504,0.4
19743.378987966178,0.496,0.424
19743.379260088604,0.496,0.4
19743.379532211027,0.512,0.424
19743.37980433345,0.496,0.40800000000000003
19743.380076455873,0.512,0.424
19743.380348578296,0.504,0.41600000000000004
19743.38062070072,0.496,0.4
19743.38089282314,0.512,0.40800000000000003
19743.381164945564,0.496,0.41600000000000004
19743.381437067987,0.504,0.40800000000000003
19743.38170919041,0.496,0.41600000000000004
19743.381981312832,0.512,0.40800000000000003
19743.382253435255,0.496,0.424
19743.382525557678,0.496,0.41600000000000004
19743.3827976801,0.52,0.4
19743.383069802523,0.512,0.40800000000000003
19743.383341924946,0.496,0.424
19743.38361404737,0.496,0.424
19743.38388616979,0.512,0.40800000000000003
19743.384158292214,0.512,0.424
19743.384430414637,0.496,0.40800000000000003
19743.38470253706,0.504,0.40800000000000003
19743.384974659482,0.496,0.41600000000000004
19743.385246781905,0.496,0.40800000000000003
19743.385518904328,0.504,0.424
19743.38579102675,0.496,0.40800000000000003
19743.386063149173,0.512,0.424
19743.386335271596,0.512,0.40800000000000003
19743.38660739402,0.496,0.41600000000000004
19743.38687951644,0.504,0.40800000000000003
19743.387151638864,0.496,0.41600000000000004
19743.387423761287,0.496,0.40800000000000003
19743.38769588371,0.512,0.41600000000000004
19743.387968006133,0.504,0.40800000000000003
19743.388240128555,0.496,0.424
19743.38851225098,0.496,0.40800000000000003
19743.3887843734,0.512,0.424
19743.389056495824,0.496,0.424
19743.389328618247,0.52,0.40800000000000003
19743.389600740673,0.496,0.424
19743.389872863096,0.504,0.40800000000000003
19743.39014498552,0.496,0.40800000000000003
19743.39041710794,0.504,0.424
19743.390689230364,0.496,0.424
19743.390961352787,0.512,0.40800000000000003
19743.39123347521,0.512,0.41600000000000004
19743.391505597632,0.496,0.40800000000000003
19743.391777720055,0.496,0.40800000000000003
19743.392049842478,0.512,0.41600000000000004
19743.3923219649,0.496,0.40800000000000003
19743.392594087323,0.504,0.424
19743.392866209746,0.496,0.40800000000000003
19743.39313833217,0.512,0.424
19743.39341045459,0.496,0.40800000000000003
19743.393682577014,0.512,0.424
19743.393954699437,0.496,0.40800000000000003
19743.39422682186,0.512,0.41600000000000004
19743.394498944283,0.496,0.40800000000000003
19743.394771066705,0.504,0.424
19743.395043189128,0.496,0.424
19743.39531531155,0.512,0.40800000000000003
19743.395587433974,0.496,0.40800000000000003
19743.395859556396,0.52,0.41600000000000004
19743.39613167882,0.496,0.41600000000000004
19743.396403801242,0.512,0.40800000000000003
19743.396675923665,0.496,0.41600000000000004
19743.396948046087,0.504,0.4
19743.39722016851,0.496,0.4
19743.397492290933,0.512,0.424
19743.397764413356,0.496,0.40800000000000003
19743.39803653578,0.512,0.41600000000000004
19743.3983086582,0.512,0.40800000000000003
19743.398580780624,0.496,0.41600000000000004
19743.398852903047,0.496,0.40800000000000003
19743.39912502547,0.512,0.424
19743.399397147892,0.504,0.40800000000000003
19743.39966927032,0.496,0.424
19743.39994139274,0.496,0.424
19743.400213515164,0.512,0.40800000000000003
19743.400485637587,0.496,0.424
19743.40075776001,0.512,0.40800000000000003
19743.401029882432,0.512,0.40800000000000003
19743.401302004855,0.496,0.424
19743.401574127278,0.512,0.41600000000000004
19743.4018462497,0.496,0.40800000000000003
19743.402118372123,0.52,0.41600000000000004
19743.402390494546,0.496,0.4
19743.40266261697,0.504,0.4
19743.40293473939,0.496,0.424
19743.403206861814,0.504,0.4
19743.403478984237,0.496,0.41600000000000004
19743.40375110666,0.496,0.4
19743.404023229083,0.512,0.41600000000000004
19743.404295351505,0.496,0.40800000000000003
19743.40456747393,0.512,0.424
19743.40483959635,0.496,0.424
19743.405111718774,0.512,0.40800000000000003
19743.405383841196,0.496,0.40800000000000003
19743.40565596362,0.512,0.424
19743.405928086042,0.504,0.40800000000000003
19743.406200208465,0.496,0.424
19743.406472330887,0.496,0.41600000000000004
19743.40674445331,0.512,0.4
19743.407016575733,0.504,0.40800000000000003
19743.407288698156,0.496,0.41600000000000004
19743.40756082058,0.512,0.41600000000000004
19743.407832943,0.496,0.4
19743.408105065424,0.496,0.4
19743.408377187847,0.512,0.41600000000000004
19743.40864931027,0.496,0.40800000000000003
19743.408921432692,0.504,0.424
19743.409193555115,0.496,0.40800000000000003
19743.409465677538,0.512,0.424
19743.40973779996,0.496,0.40800000000000003
19743.410009922387,0.52,0.424
19743.41028204481,0.496,0.40800000000000003
19743.410554167232,0.512,0.424
19743.410826289655,0.512,0.41600000000000004
19743.411098412078,0.496,0.4
19743.4113705345,0.496,0.40800000000000003
19743.411642656924,0.512,0.41600000000000004
19743.411914779346,0.496,0.40800000000000003
19743.41218690177,0.512,0.424
19743.41245902419,0.496,0.41600000000000004
19743.412731146615,0.512,0.40800000000000003
19743.413003269037,0.496,0.41600000000000004
19743.41327539146,0.512,0.40800000000000003
19743.413547513883,0.496,0.40800000000000003
19743.413819636306,0.512,0.424
19743.41409175873,0.504,0.40800000000000003
19743.41436388115,0.496,0.424
19743.414636003574,0.496,0.41600000000000004
19743.414908125997,0.504,0.40800000000000003
19743.41518024842,0.504,0.40800000000000003
19743.415452370842,0.496,0.41600000000000004
19743.415724493265,0.496,0.40800000000000003
19743.415996615688,0.512,0.41600000000000004
19743.41626873811,0.504,0.40800000000000003
19743.416540860533,0.496,0.41600000000000004
19743.416812982956,0.496,0.40800000000000003
19743.41708510538,0.512,0.424
19743.4173572278,0.496,0.40800000000000003
19743.417629350224,0.512,0.424
19743.417901472647,0.504,0.41600000000000004
19743.41817359507,0.496,0.40800000000000003
19743.418445717492,0.496,0.424
19743.418717839915,0.512,0.4
19743.418989962338,0.496,0.41600000000000004
19743.41926208476,0.52,0.4
19743.419534207183,0.496,0.376
19743.419806329606,0.52,0.40800000000000003
19743.420078452033,0.496,0.4
19743.420350574455,0.512,0.424
19743.420622696878,0.496,0.40800000000000003
19743.4208948193,0.512,0.424
19743.421166941724,0.512,0.4
19743.421439064146,0.504,0.41600000000000004
19743.42171118657,0.496,0.41600000000000004
19743.421983308992,0.512,0.40800000000000003
19743.422255431415,0.496,0.40800000000000003
19743.422527553837,0.512,0.41600000000000004
19743.42279967626,0.496,0.41600000000000004
19743.423071798683,0.512,0.4
19743.423343921106,0.496,0.40800000000000003
19743.42361604353,0.512,0.41600000000000004
19743.42388816595,0.496,0.40800000000000003
19743.424160288374,0.512,0.424
19743.424432410797,0.504,0.41600000000000004
19743.42470453322,0.496,0.4
19743.424976655642,0.496,0.40800000000000003
19743.425248778065,0.504,0.424
19743.425520900488,0.512,0.40800000000000003
19743.42579302291,0.496,0.41600000000000004
19743.426065145333,0.496,0.40800000000000003
19743.426337267756,0.512,0.41600000000000004
19743.42660939018,0.504,0.4
19743.4268815126,0.512,0.41600000000000004
19743.427153635024,0.512,0.4
19743.427425757447,0.496,0.424
19743.42769787987,0.504,0.41600000000000004
19743.427970002293,0.496,0.4
19743.428242124715,0.512,0.4
19743.428514247138,0.496,0.41600000000000004
19743.42878636956,0.496,0.40800000000000003
19743.429058491984,0.504,0.424
19743.429330614406,0.512,0.4
19743.42960273683,0.496,0.41600000000000004
19743.429874859252,0.512,0.40800000000000003
19743.430146981675,0.496,0.424
19743.4304191041,0.496,0.40800000000000003
19743.430691226524,0.528,0.424
19743.430963348947,0.52,0.41600000000000004
19743.43123547137,0.536,0.4
19743.431507593792,0.52,0.40800000000000003
19743.431779716215,0.536,0.424
19743.432051838638,0.52,0.40800000000000003
19743.43232396106,0.536,0.41600000000000004
19743.432596083483,0.52,0.424
19743.432868205906,0.536,0.4
19743.43314032833,0.52,0.41600000000000004
19743.43341245075,0.528,0.40800000000000003
19743.433684573174,0.528,0.424
19743.433956695597,0.52,0.40800000000000003
19743.43422881802,0.52,0.4
19743.434500940442,0.536,0.424
19743.434773062865,0.536,0.40800000000000003
19743.435045185288,0.52,0.424
19743.43531730771,0.528,0.424
19743.435589430133,0.52,0.40800000000000003
19743.435861552556,0.536,0.40800000000000003
19743.43613367498,0.52,0.41600000000000004
19743.4364057974,0.528,0.40800000000000003
19743.436677919824,0.52,0.41600000000000004
19743.436950042247,0.536,0.4
19743.43722216467,0.52,0.41600000000000004
19743.437494287093,0.52,0.41600000000000004
19743.437766409515,0.536,0.4
19743.43803853194,0.536,0.4
19743.43831065436,0.52,0.40800000000000003
19743.438582776784,0.528,0.4
19743.438854899206,0.536,0.41600000000000004
19743.43912702163,0.528,0.40800000000000003
19743.439399144052,0.512,0.41600000000000004
19743.439671266475,0.536,0.41600000000000004
19743.439943388898,0.504,0.4
19743.44021551132,0.504,0.41600000000000004
19743.440487633747,0.52,0.4
19743.44075975617,0.52,0.4
19743.441031878592,0.504,0.336
19743.441304001015,0.512,0.328
19743.441576123438,0.504,0.184
19743.44184824586,0.504,0.176
19743.442120368283,0.512,0.064
19743.442392490706,0.512,0.064
19743.44266461313,0.496,0.008
19743.44293673555,0.504,0.008
19743.443208857974,0.512,-0.008
19743.443480980397,0.504,-0.008
19743.44375310282,0.512,0.0
19743.444025225243,0.504,-0.008
19743.444297347665,0.52,0.0
19743.444569470088,0.504,0.0
19743.44484159251,0.52,-0.016
19743.445113714934,0.504,-0.016
19743.445385837356,0.52,0.0
19743.44565795978,0.512,0.0
19743.4459300822,0.496,-0.016
19743.446202204625,0.496,0.0
19743.446474327047,0.512,-0.016
19743.44674644947,0.512,0.0
19743.447018571893,0.496,-0.008
19743.447290694316,0.496,0.0
19743.44756281674,0.512,-0.016
