Time,Channel 1,Channel 2
6906.642277240753,0.504,-0.008
6906.642522214055,0.52,-0.016
6906.642767187357,0.504,-0.008
6906.643012160659,0.528,-0.016
6906.643257133961,0.528,-0.008
6906.643502107263,0.512,-0.016
6906.643747080565,0.512,0.0
6906.643992053866,0.528,-0.016
6906.644237027168,0.512,0.0
6906.64448200047,0.528,-0.016
6906.644726973772,0.512,-0.016
6906.644971947074,0.528,0.0
6906.645216920376,0.504,-0.008
6906.645461893678,0.52,-0.016
6906.64570686698,0.512,-0.016
6906.645951840282,0.528,0.0
6906.646196813584,0.512,-0.016
6906.646441786886,0.528,0.0
6906.646686760188,0.512,-0.016
6906.646931733489,0.528,0.0
6906.647176706791,0.512,-0.016
6906.6474216800925,0.52,0.024
6906.6476666533945,0.512,0.016
6906.647911626696,0.528,0.128
6906.648156599998,0.512,0.136
6906.6484015733,0.536,0.28800000000000003
6906.648646546602,0.512,0.28800000000000003
6906.648891519904,0.52,0.36
6906.649136493206,0.512,0.36
6906.649381466508,0.528,0.384
6906.64962643981,0.528,0.384
6906.649871413112,0.504,0.40800000000000003
6906.650116386413,0.504,0.4
6906.650361359715,0.528,0.41600000000000004
6906.650606333017,0.512,0.41600000000000004
6906.650851306319,0.528,0.4
6906.651096279621,0.512,0.4
6906.651341252923,0.52,0.41600000000000004
6906.651586226225,0.512,0.4
6906.651831199527,0.52,0.41600000000000004
6906.652076172829,0.512,0.4
6906.652321146131,0.52,0.392
6906.652566119433,0.512,0.392
6906.652811092735,0.528,0.41600000000000004
6906.653056066036,0.512,0.41600000000000004
6906.653301039338,0.528,0.4
6906.65354601264,0.52,0.40800000000000003
6906.653790985942,0.512,0.392
6906.654035959244,0.512,0.4
6906.654280932546,0.536,0.392
6906.654525905848,0.528,0.392
6906.6547708791495,0.504,0.4
6906.6550158524515,0.504,0.384
6906.655260825753,0.512,0.4
6906.655505799055,0.504,0.4
6906.655750772357,0.52,0.41600000000000004
6906.655995745659,0.52,0.41600000000000004
6906.65624071896,0.504,0.4
6906.656485692262,0.512,0.392
6906.656730665564,0.528,0.41600000000000004
6906.656975638866,0.536,0.4
6906.657220612168,0.512,0.41600000000000004
6906.65746558547,0.504,0.40800000000000003
6906.657710558772,0.52,0.41600000000000004
6906.657955532074,0.512,0.40800000000000003
6906.658200505376,0.528,0.41600000000000004
6906.658445478678,0.512,0.41600000000000004
6906.65869045198,0.528,0.40800000000000003
6906.658935425282,0.52,0.424
6906.659180398583,0.512,0.40800000000000003
6906.659425371885,0.528,0.424
6906.659670345187,0.504,0.40800000000000003
6906.659915318489,0.512,0.40800000000000003
6906.660160291791,0.528,0.4
6906.660405265093,0.512,0.4
6906.660650238395,0.52,0.40800000000000003
6906.660895211697,0.512,0.40800000000000003
6906.661140184999,0.536,0.41600000000000004
6906.661385158301,0.512,0.40800000000000003
6906.661630131603,0.528,0.392
6906.6618751049045,0.528,0.392
6906.6621200782065,0.512,0.41600000000000004
6906.662365051508,0.504,0.41600000000000004
6906.6626100248095,0.52,0.392
6906.6628549981115,0.528,0.40800000000000003
6906.663099971413,0.512,0.392
6906.663344944715,0.52,0.392
6906.663589918017,0.544,0.4
6906.663834891319,0.536,0.392
6906.664079864621,0.512,0.4
6906.664324837923,0.504,0.392
6906.664569811225,0.52,0.392
6906.664814784527,0.504,0.392
6906.665059757829,0.52,0.4
6906.66530473113,0.52,0.384
6906.665549704432,0.504,0.41600000000000004
6906.665794677734,0.528,0.40800000000000003
6906.666039651036,0.504,0.41600000000000004
6906.666284624338,0.512,0.41600000000000004
6906.66652959764,0.52,0.4
6906.666774570942,0.512,0.41600000000000004
6906.667019544244,0.528,0.392
6906.667264517546,0.512,0.40800000000000003
6906.667509490848,0.52,0.384
6906.66775446415,0.512,0.4
6906.667999437452,0.528,0.41600000000000004
6906.668244410754,0.512,0.41600000000000004
6906.668489384055,0.528,0.40800000000000003
6906.668734357357,0.512,0.41600000000000004
6906.668979330659,0.528,0.40800000000000003
6906.669224303961,0.512,0.40800000000000003
6906.669469277263,0.536,0.424
6906.6697142505645,0.504,0.40800000000000003
6906.6699592238665,0.52,0.41600000000000004
6906.6702041971685,0.512,0.40800000000000003
6906.67044917047,0.528,0.424
6906.670694143772,0.504,0.40800000000000003
6906.670939117074,0.52,0.41600000000000004
6906.671184090376,0.52,0.40800000000000003
6906.671429063677,0.504,0.424
6906.671674036979,0.512,0.41600000000000004
6906.671919010281,0.52,0.4
6906.672163983583,0.512,0.40800000000000003
6906.672408956885,0.528,0.392
6906.672653930187,0.512,0.392
6906.672898903489,0.528,0.40800000000000003
6906.673143876791,0.528,0.4
6906.673388850093,0.512,0.392
6906.673633823395,0.528,0.4
6906.673878796697,0.512,0.392
6906.674123769999,0.52,0.392
6906.674368743301,0.504,0.41600000000000004
6906.674613716602,0.504,0.40800000000000003
6906.674858689904,0.528,0.424
6906.675103663206,0.52,0.40800000000000003
6906.675348636508,0.504,0.41600000000000004
6906.67559360981,0.504,0.40800000000000003
6906.675838583112,0.52,0.4
6906.676083556414,0.512,0.40800000000000003
6906.676328529716,0.52,0.392
6906.676573503018,0.512,0.384
6906.67681847632,0.528,0.4
6906.6770634496215,0.504,0.4
6906.6773084229235,0.52,0.41600000000000004
6906.6775533962245,0.512,0.40800000000000003
6906.6777983695265,0.52,0.424
6906.6780433428285,0.504,0.40800000000000003
6906.67828831613,0.52,0.424
6906.678533289432,0.512,0.424
6906.678778262734,0.52,0.40800000000000003
6906.679023236036,0.528,0.41600000000000004
6906.679268209338,0.512,0.4
6906.67951318264,0.512,0.392
6906.679758155942,0.536,0.40800000000000003
6906.680003129244,0.504,0.392
6906.680248102546,0.52,0.40800000000000003
6906.680493075848,0.512,0.41600000000000004
6906.680738049149,0.528,0.4
6906.680983022451,0.52,0.4
6906.681227995753,0.504,0.41600000000000004
6906.681472969055,0.504,0.40800000000000003
6906.681717942357,0.528,0.392
6906.681962915659,0.512,0.392
6906.682207888961,0.528,0.4
6906.682452862263,0.528,0.384
6906.682697835565,0.504,0.4
6906.682942808867,0.504,0.392
6906.683187782169,0.512,0.41600000000000004
6906.683432755471,0.512,0.4
6906.683677728772,0.52,0.41600000000000004
6906.683922702074,0.504,0.424
6906.684167675376,0.52,0.40800000000000003
6906.684412648678,0.504,0.40800000000000003
6906.68465762198,0.52,0.41600000000000004
6906.6849025952815,0.512,0.40800000000000003
6906.6851475685835,0.528,0.424
6906.685392541885,0.52,0.41600000000000004
6906.685637515187,0.504,0.4
6906.685882488489,0.512,0.4
6906.686127461791,0.528,0.392
6906.686372435093,0.504,0.392
6906.686617408395,0.52,0.4
6906.686862381696,0.504,0.392
6906.687107354998,0.52,0.40800000000000003
6906.6873523283,0.504,0.392
6906.687597301602,0.52,0.40800000000000003
6906.687842274904,0.504,0.4
6906.688087248206,0.528,0.392
6906.688332221508,0.512,0.4
6906.68857719481,0.52,0.384
6906.688822168112,0.528,0.384
6906.689067141414,0.504,0.41600000000000004
6906.689312114716,0.504,0.4
6906.689557088018,0.528,0.41600000000000004
6906.689802061319,0.512,0.40800000000000003
6906.690047034621,0.52,0.41600000000000004
6906.690292007923,0.536,0.40800000000000003
6906.690536981225,0.504,0.41600000000000004
6906.690781954527,0.512,0.40800000000000003
6906.691026927829,0.528,0.4
6906.691271901131,0.512,0.392
6906.691516874433,0.528,0.40800000000000003
6906.691761847735,0.504,0.392
6906.692006821037,0.52,0.40800000000000003
6906.6922517943385,0.504,0.392
6906.6924967676405,0.528,0.40800000000000003
6906.692741740942,0.512,0.392
6906.6929867142435,0.528,0.4
6906.693231687545,0.512,0.384
6906.693476660847,0.52,0.40800000000000003
6906.693721634149,0.512,0.40800000000000003
6906.693966607451,0.528,0.424
6906.694211580753,0.512,0.40800000000000003
6906.694456554055,0.528,0.424
6906.694701527357,0.504,0.41600000000000004
6906.694946500659,0.52,0.4
6906.695191473961,0.512,0.392
6906.695436447263,0.528,0.40800000000000003
6906.695681420565,0.536,0.392
6906.695926393866,0.512,0.40800000000000003
6906.696171367168,0.512,0.4
6906.69641634047,0.528,0.384
6906.696661313772,0.512,0.384
6906.696906287074,0.528,0.40800000000000003
6906.697151260376,0.512,0.40800000000000003
6906.697396233678,0.536,0.41600000000000004
6906.69764120698,0.512,0.424
6906.697886180282,0.536,0.4
6906.698131153584,0.512,0.40800000000000003
6906.698376126886,0.536,0.392
6906.698621100188,0.52,0.392
6906.69886607349,0.528,0.4
6906.699111046791,0.52,0.4
6906.699356020093,0.528,0.392
6906.699600993395,0.52,0.4
6906.699845966697,0.536,0.384
6906.7000909399985,0.512,0.392
6906.7003359133005,0.528,0.41600000000000004
6906.700580886602,0.52,0.40800000000000003
6906.700825859904,0.512,0.392
6906.701070833206,0.512,0.392
6906.701315806508,0.528,0.4
6906.70156077981,0.504,0.392
6906.701805753112,0.536,0.4
6906.702050726413,0.512,0.384
6906.702295699715,0.528,0.41600000000000004
6906.702540673017,0.512,0.4
6906.702785646319,0.528,0.41600000000000004
6906.703030619621,0.512,0.392
6906.703275592923,0.52,0.40800000000000003
6906.703520566225,0.512,0.392
6906.703765539527,0.528,0.40800000000000003
6906.704010512829,0.504,0.392
6906.704255486131,0.52,0.40800000000000003
6906.704500459433,0.52,0.4
6906.704745432735,0.504,0.384
6906.704990406037,0.512,0.392
6906.705235379338,0.52,0.40800000000000003
6906.70548035264,0.512,0.40800000000000003
6906.705725325942,0.52,0.41600000000000004
6906.705970299244,0.52,0.41600000000000004
6906.706215272546,0.536,0.4
6906.706460245848,0.528,0.4
6906.70670521915,0.512,0.392
6906.706950192452,0.52,0.4
6906.707195165754,0.504,0.41600000000000004
6906.7074401390555,0.512,0.40800000000000003
6906.7076851123575,0.528,0.4
6906.707930085659,0.512,0.4
6906.7081750589605,0.536,0.376
6906.708420032262,0.512,0.376
6906.708665005564,0.52,0.312
6906.708909978866,0.512,0.312
6906.709154952168,0.536,0.168
6906.70939992547,0.52,0.16
6906.709644898772,0.504,0.048
6906.709889872074,0.52,0.056
6906.710134845376,0.512,0.016
6906.710379818678,0.512,0.016
6906.71062479198,0.536,-0.008
6906.710869765282,0.528,-0.008
6906.711114738584,0.512,0.0
6906.711359711885,0.512,0.0
6906.711604685187,0.528,-0.016
6906.711849658489,0.512,-0.016
6906.712094631791,0.528,0.0
6906.712339605093,0.52,0.0
6906.712584578395,0.536,-0.016
6906.712829551697,0.52,-0.016
6906.713074524999,0.504,0.0
6906.713319498301,0.512,-0.016
6906.713564471603,0.528,0.0
6906.713809444905,0.512,-0.008
6906.714054418207,0.528,0.0
6906.714299391508,0.504,0.0
6906.71454436481,0.528,-0.016
6906.714789338112,0.52,-0.016
6906.715034311414,0.504,0.0
6906.7152792847155,0.52,0.0
6906.7155242580175,0.504,-0.016
6906.715769231319,0.504,-0.016
6906.716014204621,0.52,0.0
6906.716259177923,0.504,-0.016
6906.716504151225,0.52,0.0
6906.716749124527,0.512,-0.008
6906.716994097829,0.528,0.0
6906.717239071131,0.512,0.0
6906.717484044432,0.528,-0.016
6906.717729017734,0.504,0.0
6906.717973991036,0.528,-0.016
6906.718218964338,0.52,0.0
6906.71846393764,0.528,-0.016
6906.718708910942,0.52,-0.016
6906.718953884244,0.536,0.0
6906.719198857546,0.528,0.0
6906.719443830848,0.512,-0.016
6906.71968880415,0.512,0.0
6906.719933777452,0.536,-0.016
6906.720178750754,0.528,-0.016
6906.720423724055,0.52,0.0
6906.720668697357,0.52,-0.016
6906.720913670659,0.528,0.0
6906.721158643961,0.512,-0.016
6906.721403617263,0.536,0.0
6906.721648590565,0.52,0.0
6906.721893563867,0.512,-0.016
6906.722138537169,0.512,-0.016
6906.7223835104705,0.528,0.0
6906.7226284837725,0.536,-0.016
6906.7228734570745,0.512,0.0
6906.723118430376,0.528,0.0
6906.723363403678,0.504,-0.016
6906.723608376979,0.504,-0.016
6906.723853350281,0.52,0.0
6906.724098323583,0.512,0.0
6906.724343296885,0.528,-0.016
6906.724588270187,0.512,-0.016
6906.724833243489,0.528,0.0
6906.725078216791,0.528,0.0
6906.725323190093,0.512,-0.016
6906.725568163395,0.52,0.0
6906.725813136697,0.504,-0.016
6906.726058109999,0.504,0.0
6906.726303083301,0.52,-0.016
6906.726548056602,0.52,-0.008
6906.726793029904,0.504,-0.016
