Time,Channel 1,Channel 2
330.45046949386597,0.552,0.0
330.45071266750494,0.536,-0.016
330.4509558411439,0.552,0.0
330.4511990147829,0.536,-0.016
330.4514421884219,0.536,0.0
330.45168536206086,0.552,-0.016
330.45192853569984,0.536,-0.016
330.4521717093388,0.552,0.0
330.4524148829778,0.536,0.0
330.45265805661677,0.552,-0.016
330.45290123025575,0.544,-0.016
330.4531444038947,0.52,0.0
330.4533875775337,0.528,0.0
330.4536307511727,0.536,-0.016
330.45387392481166,0.528,-0.008
330.45411709845064,0.504,0.0
330.4543602720896,0.512,-0.016
330.4546034457286,0.544,0.0
330.4548466193676,0.536,0.0
330.4550897930066,0.552,-0.016
330.4553329666456,0.544,-0.008
330.45557614028456,0.528,0.024
330.45581931392354,0.528,0.016
330.4560624875625,0.544,0.12
330.4563056612015,0.528,0.128
330.4565488348405,0.544,0.28
330.45679200847945,0.528,0.272
330.45703518211843,0.544,0.36
330.4572783557574,0.536,0.36
330.4575215293964,0.512,0.392
330.45776470303537,0.52,0.392
330.45800787667434,0.536,0.40800000000000003
330.4582510503133,0.528,0.41600000000000004
330.4584942239523,0.536,0.4
330.4587373975913,0.528,0.4
330.45898057123026,0.536,0.40800000000000003
330.45922374486923,0.544,0.40800000000000003
330.4594669185082,0.504,0.4
330.4597100921472,0.536,0.4
330.45995326578617,0.52,0.40800000000000003
330.46019643942515,0.536,0.41600000000000004
330.4604396130641,0.52,0.4
330.4606827867031,0.536,0.41600000000000004
330.4609259603421,0.512,0.4
330.46116913398106,0.536,0.41600000000000004
330.46141230762004,0.52,0.4
330.461655481259,0.52,0.40800000000000003
330.461898654898,0.536,0.41600000000000004
330.46214182853697,0.544,0.40800000000000003
330.46238500217595,0.52,0.41600000000000004
330.4626281758149,0.52,0.4
330.4628713494539,0.536,0.41600000000000004
330.4631145230929,0.536,0.41600000000000004
330.46335769673186,0.52,0.4
330.46360087037084,0.544,0.40800000000000003
330.4638440440098,0.52,0.392
330.4640872176488,0.504,0.40800000000000003
330.46433039128783,0.536,0.4
330.4645735649268,0.528,0.40800000000000003
330.4648167385658,0.544,0.41600000000000004
330.46505991220477,0.52,0.41600000000000004
330.46530308584374,0.536,0.4
330.4655462594827,0.536,0.40800000000000003
330.4657894331217,0.52,0.41600000000000004
330.4660326067607,0.536,0.40800000000000003
330.46627578039966,0.52,0.4
330.46651895403863,0.528,0.4
330.4667621276776,0.544,0.40800000000000003
330.4670053013166,0.536,0.40800000000000003
330.46724847495557,0.52,0.41600000000000004
330.46749164859455,0.52,0.41600000000000004
330.4677348222335,0.536,0.4
330.4679779958725,0.528,0.41600000000000004
330.4682211695115,0.536,0.4
330.46846434315046,0.52,0.41600000000000004
330.46870751678944,0.544,0.4
330.4689506904284,0.528,0.41600000000000004
330.4691938640674,0.544,0.40800000000000003
330.46943703770637,0.536,0.41600000000000004
330.46968021134535,0.52,0.4
330.4699233849843,0.536,0.4
330.4701665586233,0.504,0.41600000000000004
330.4704097322623,0.536,0.4
330.47065290590126,0.544,0.41600000000000004
330.47089607954024,0.536,0.4
330.4711392531792,0.552,0.41600000000000004
330.4713824268182,0.536,0.4
330.4716256004572,0.552,0.41600000000000004
330.47186877409615,0.528,0.41600000000000004
330.47211194773513,0.544,0.4
330.4723551213741,0.528,0.41600000000000004
330.4725982950131,0.544,0.4
330.47284146865206,0.536,0.41600000000000004
330.47308464229104,0.52,0.4
330.4733278159301,0.536,0.40800000000000003
330.47357098956905,0.504,0.40800000000000003
330.47381416320803,0.528,0.4
330.474057336847,0.536,0.41600000000000004
330.474300510486,0.52,0.41600000000000004
330.47454368412497,0.544,0.40800000000000003
330.47478685776395,0.52,0.40800000000000003
330.4750300314029,0.544,0.41600000000000004
330.4752732050419,0.544,0.41600000000000004
330.4755163786809,0.52,0.4
330.47575955231986,0.536,0.4
330.47600272595884,0.52,0.40800000000000003
330.4762458995978,0.52,0.4
330.4764890732368,0.536,0.41600000000000004
330.47673224687577,0.536,0.424
330.47697542051475,0.528,0.4
330.4772185941537,0.52,0.4
330.4774617677927,0.544,0.41600000000000004
330.4777049414317,0.536,0.40800000000000003
330.47794811507066,0.512,0.4
330.47819128870964,0.496,0.4
330.4784344623486,0.528,0.392
330.4786776359876,0.544,0.392
330.4789208096266,0.52,0.424
330.47916398326555,0.52,0.41600000000000004
330.47940715690453,0.536,0.4
330.4796503305435,0.528,0.4
330.4798935041825,0.544,0.41600000000000004
330.48013667782146,0.528,0.40800000000000003
330.48037985146044,0.544,0.41600000000000004
330.4806230250994,0.528,0.4
330.4808661987384,0.544,0.40800000000000003
330.4811093723774,0.536,0.4
330.48135254601635,0.52,0.424
330.48159571965533,0.528,0.41600000000000004
330.4818388932943,0.512,0.40800000000000003
330.4820820669333,0.52,0.4
330.48232524057227,0.544,0.41600000000000004
330.4825684142113,0.536,0.40800000000000003
330.4828115878503,0.512,0.41600000000000004
330.48305476148926,0.52,0.40800000000000003
330.48329793512823,0.536,0.41600000000000004
330.4835411087672,0.52,0.41600000000000004
330.4837842824062,0.536,0.4
330.48402745604517,0.544,0.41600000000000004
330.48427062968415,0.52,0.4
330.4845138033231,0.504,0.40800000000000003
330.4847569769621,0.544,0.4
330.4850001506011,0.536,0.4
330.48524332424006,0.552,0.4
330.48548649787904,0.552,0.4
330.485729671518,0.536,0.40800000000000003
330.485972845157,0.536,0.4
330.486216018796,0.552,0.40800000000000003
330.48645919243495,0.536,0.4
330.4867023660739,0.544,0.40800000000000003
330.4869455397129,0.536,0.392
330.4871887133519,0.552,0.424
330.48743188699086,0.544,0.4
330.48767506062984,0.528,0.41600000000000004
