Time,Channel 1,Channel 2
21066.094412455957,0.56,0.384
21066.094661414623,0.56,0.384
21066.09491037329,0.544,0.392
21066.09515933196,0.544,0.384
21066.095408290625,0.56,0.384
21066.09565724929,0.56,0.384
21066.09590620796,0.544,0.392
21066.096155166626,0.56,0.384
21066.096404125292,0.544,0.392
21066.09665308396,0.56,0.384
21066.096902042627,0.544,0.392
21066.097151001293,0.544,0.384
21066.097399959963,0.56,0.392
21066.09764891863,0.544,0.384
21066.097897877295,0.56,0.392
21066.098146835964,0.552,0.384
21066.09839579463,0.528,0.392
21066.098644753296,0.552,0.384
21066.098893711966,0.528,0.392
21066.09914267063,0.528,0.384
21066.099391629297,0.504,0.392
21066.099640587967,0.504,0.384
21066.099889546633,0.52,0.384
21066.1001385053,0.52,0.384
21066.10038746397,0.504,0.392
21066.100636422634,0.504,0.384
21066.1008853813,0.52,0.392
21066.10113433997,0.504,0.384
21066.101383298635,0.512,0.392
21066.1016322573,0.504,0.384
21066.10188121597,0.52,0.392
21066.102130174637,0.496,0.384
21066.102379133303,0.52,0.392
21066.102628091972,0.504,0.384
21066.10287705064,0.536,0.392
21066.103126009304,0.544,0.384
21066.103374967974,0.52,0.392
21066.10362392664,0.512,0.384
21066.103872885305,0.528,0.392
21066.104121843975,0.504,0.384
21066.10437080264,0.528,0.384
21066.104619761307,0.504,0.384
21066.104868719976,0.52,0.384
21066.105117678642,0.512,0.384
21066.105366637308,0.496,0.384
21066.105615595978,0.496,0.384
21066.105864554644,0.52,0.4
21066.10611351331,0.512,0.384
21066.10636247198,0.496,0.392
21066.106611430645,0.496,0.384
21066.10686038931,0.52,0.384
21066.10710934798,0.512,0.384
21066.107358306646,0.496,0.392
21066.107607265312,0.512,0.384
21066.10785622398,0.496,0.392
21066.108105182648,0.496,0.384
21066.108354141314,0.544,0.384
21066.108603099983,0.528,0.384
21066.10885205865,0.536,0.392
21066.109101017315,0.536,0.384
21066.109349975985,0.504,0.392
21066.10959893465,0.504,0.384
21066.109847893316,0.52,0.392
21066.110096851986,0.496,0.384
21066.11034581065,0.536,0.392
21066.110594769318,0.52,0.384
21066.110843727987,0.544,0.392
21066.111092686653,0.536,0.384
21066.11134164532,0.504,0.392
21066.11159060399,0.504,0.392
21066.111839562654,0.52,0.384
21066.11208852132,0.496,0.384
21066.11233747999,0.512,0.384
21066.112586438656,0.496,0.384
21066.11283539732,0.512,0.384
21066.11308435599,0.504,0.384
21066.113333314657,0.512,0.392
21066.113582273323,0.52,0.384
21066.113831231993,0.496,0.392
21066.11408019066,0.496,0.384
21066.114329149324,0.52,0.384
21066.114578107994,0.496,0.392
21066.11482706666,0.52,0.384
21066.115076025326,0.504,0.384
21066.115324983995,0.536,0.392
21066.11557394266,0.536,0.384
21066.115822901327,0.512,0.392
21066.116071859997,0.52,0.392
21066.116320818663,0.544,0.41600000000000004
21066.11656977733,0.536,0.41600000000000004
21066.116818735998,0.552,0.44
21066.117067694664,0.536,0.432
21066.11731665333,0.552,0.456
21066.117565612,0.544,0.44
21066.117814570665,0.552,0.456
21066.11806352933,0.536,0.448
21066.118312488,0.56,0.432
21066.118561446667,0.544,0.432
21066.118810405333,0.56,0.456
21066.119059364002,0.56,0.44
21066.119308322668,0.536,0.456
21066.119557281334,0.536,0.448
21066.119806240004,0.56,0.456
21066.12005519867,0.544,0.448
21066.120304157335,0.56,0.424
21066.120553116005,0.536,0.432
21066.12080207467,0.56,0.448
21066.121051033337,0.544,0.432
21066.121299992006,0.56,0.392
21066.121548950672,0.544,0.384
21066.121797909338,0.56,0.4
21066.122046868008,0.544,0.384
21066.122295826674,0.56,0.40800000000000003
21066.12254478534,0.544,0.41600000000000004
21066.12279374401,0.56,0.448
21066.123042702675,0.544,0.432
21066.12329166134,0.56,0.392
21066.12354062001,0.56,0.4
21066.123789578676,0.544,0.41600000000000004
21066.124038537342,0.544,0.424
21066.12428749601,0.56,0.448
21066.124536454678,0.544,0.44
21066.124785413343,0.56,0.456
21066.125034372013,0.544,0.432
21066.12528333068,0.552,0.456
21066.125532289345,0.544,0.432
21066.125781248014,0.56,0.456
21066.12603020668,0.544,0.44
21066.126279165346,0.56,0.456
21066.126528124016,0.544,0.44
21066.12677708268,0.56,0.456
21066.127026041348,0.544,0.44
21066.127275000017,0.56,0.464
21066.127523958683,0.544,0.448
21066.12777291735,0.56,0.456
21066.12802187602,0.544,0.456
21066.128270834684,0.56,0.432
21066.12851979335,0.56,0.456
21066.12876875202,0.544,0.40800000000000003
21066.129017710686,0.544,0.40800000000000003
21066.12926666935,0.56,0.392
21066.12951562802,0.544,0.4
21066.129764586687,0.56,0.392
21066.130013545353,0.544,0.40800000000000003
21066.130262504023,0.56,0.392
21066.13051146269,0.544,0.392
21066.130760421354,0.56,0.384
21066.131009380024,0.544,0.384
21066.13125833869,0.56,0.392
21066.131507297356,0.544,0.384
21066.131756256025,0.56,0.392
21066.13200521469,0.544,0.384
21066.132254173357,0.56,0.384
21066.132503132027,0.544,0.384
21066.132752090693,0.552,0.392
21066.13300104936,0.544,0.384
21066.133250008028,0.56,0.392
21066.133498966694,0.544,0.384
21066.13374792536,0.552,0.384
21066.13399688403,0.544,0.384
21066.134245842695,0.56,0.392
21066.13449480136,0.56,0.384
21066.13474376003,0.544,0.384
21066.134992718697,0.56,0.384
21066.135241677363,0.544,0.392
21066.135490636032,0.544,0.384
21066.135739594698,0.56,0.392
21066.135988553364,0.544,0.392
21066.136237512033,0.56,0.384
21066.1364864707,0.544,0.384
21066.136735429365,0.56,0.392
21066.136984388035,0.552,0.384
21066.1372333467,0.544,0.392
21066.137482305367,0.544,0.384
21066.137731264036,0.56,0.384
21066.137980222702,0.56,0.384
21066.138229181368,0.544,0.384
21066.138478140037,0.544,0.384
21066.138727098703,0.56,0.392
21066.13897605737,0.544,0.392
21066.13922501604,0.56,0.376
21066.139473974705,0.544,0.376
21066.13972293337,0.56,0.328
21066.13997189204,0.544,0.32
21066.140220850706,0.56,0.192
21066.140469809372,0.544,0.184
21066.14071876804,0.56,0.07200000000000001
21066.140967726707,0.56,0.064
21066.141216685373,0.544,0.008
21066.141465644043,0.56,0.016
21066.14171460271,0.544,-0.008
21066.141963561375,0.544,-0.008
21066.142212520044,0.56,0.0
21066.14246147871,0.544,0.0
21066.142710437376,0.5680000000000001,-0.016
21066.142959396046,0.552,0.0
21066.14320835471,0.544,-0.008
21066.143457313377,0.552,-0.016
21066.143706272047,0.544,0.0
21066.143955230713,0.544,0.0
21066.14420418938,0.56,-0.016
21066.14445314805,0.544,-0.008
21066.144702106714,0.56,0.0
21066.14495106538,0.544,0.0
21066.14520002405,0.5680000000000001,-0.008
21066.145448982716,0.544,0.0
21066.14569794138,0.56,-0.016
21066.14594690005,0.56,0.0
21066.146195858717,0.544,-0.016
21066.146444817383,0.56,0.0
21066.146693776052,0.544,-0.016
21066.14694273472,0.544,0.0
21066.147191693384,0.56,-0.016
21066.147440652054,0.544,0.0
21066.14768961072,0.56,-0.016
21066.147938569386,0.544,-0.008
21066.148187528055,0.56,0.0
21066.14843648672,0.56,0.0
21066.148685445387,0.544,-0.016
21066.148934404056,0.544,-0.008
21066.149183362722,0.56,0.0
21066.14943232139,0.544,0.0
21066.149681280058,0.56,-0.016
21066.149930238724,0.56,0.0
21066.15017919739,0.544,-0.016
21066.15042815606,0.544,0.0
21066.150677114725,0.56,-0.016
21066.15092607339,0.544,0.0
21066.15117503206,0.56,-0.016
21066.151423990726,0.544,0.0
21066.151672949392,0.56,-0.016
21066.151921908062,0.544,0.0
21066.152170866728,0.56,-0.016
21066.152419825394,0.544,-0.016
21066.152668784063,0.56,0.0
21066.15291774273,0.544,0.0
21066.153166701395,0.56,-0.016
21066.153415660065,0.544,0.0
21066.15366461873,0.56,-0.016
21066.153913577396,0.544,-0.008
21066.154162536066,0.56,0.0
21066.154411494732,0.544,0.0
21066.154660453398,0.56,-0.016
21066.154909412067,0.56,0.0
21066.155158370733,0.544,-0.016
21066.1554073294,0.56,0.0
21066.15565628807,0.544,-0.016
21066.155905246735,0.544,0.0
21066.1561542054,0.56,-0.016
21066.15640316407,0.544,0.0
21066.156652122736,0.56,-0.016
21066.156901081402,0.56,0.0
21066.15715004007,0.544,-0.016
21066.157398998737,0.536,-0.016
21066.157647957403,0.552,0.0
21066.157896916073,0.536,0.0
21066.15814587474,0.504,-0.016
21066.158394833405,0.512,0.0
21066.158643792074,0.56,-0.016
21066.15889275074,0.56,0.0
21066.159141709406,0.544,-0.016
21066.159390668076,0.544,-0.016
21066.15963962674,0.56,0.0
21066.159888585407,0.544,-0.016
21066.160137544077,0.56,0.0
21066.160386502743,0.544,-0.016
21066.16063546141,0.56,0.0
21066.16088442008,0.544,-0.016
21066.161133378744,0.56,0.0
21066.16138233741,0.56,0.0
21066.16163129608,0.544,-0.016
21066.161880254745,0.544,0.0
21066.16212921341,0.56,-0.016
21066.16237817208,0.56,0.0
21066.162627130747,0.544,-0.016
21066.162876089413,0.544,-0.016
21066.163125048082,0.56,0.0
21066.16337400675,0.544,-0.016
21066.163622965414,0.56,0.0
21066.163871924084,0.56,-0.016
21066.16412088275,0.544,0.0
21066.164369841415,0.56,-0.016
21066.164618800085,0.544,0.0
21066.16486775875,0.544,-0.016
21066.165116717417,0.5680000000000001,0.0
21066.165365676086,0.544,0.0
21066.165614634752,0.56,-0.016
21066.165863593418,0.544,-0.016
21066.166112552088,0.56,0.0
21066.166361510754,0.544,0.0
21066.16661046942,0.56,-0.016
21066.16685942809,0.544,0.0
21066.167108386755,0.5680000000000001,-0.016
21066.16735734542,0.56,-0.016
21066.16760630409,0.544,0.0
21066.167855262756,0.56,-0.016
21066.168104221422,0.544,0.0
21066.16835318009,0.552,-0.016
21066.168602138758,0.544,0.0
21066.168851097424,0.544,-0.016
21066.169100056093,0.56,0.0
21066.16934901476,0.552,-0.016
21066.169597973425,0.544,0.0
21066.169846932095,0.56,0.0
21066.17009589076,0.544,-0.016
21066.170344849426,0.536,-0.016
21066.170593808096,0.56,0.0
21066.17084276676,0.544,-0.016
21066.171091725428,0.56,0.0
21066.171340684097,0.56,-0.016
21066.171589642763,0.544,0.0
21066.17183860143,0.56,-0.016
21066.1720875601,0.544,0.0
21066.172336518764,0.544,-0.016
21066.17258547743,0.56,-0.008
21066.1728344361,0.56,-0.016
21066.173083394766,0.544,-0.008
21066.17333235343,0.544,-0.016
21066.1735813121,0.56,0.0
21066.173830270767,0.544,-0.016
21066.174079229433,0.56,0.0
21066.174328188103,0.56,-0.016
21066.17457714677,0.544,0.0
21066.174826105434,0.544,-0.016
21066.175075064104,0.56,0.0
21066.17532402277,0.544,0.0
21066.175572981436,0.56,-0.016
21066.175821940105,0.56,-0.016
21066.17607089877,0.544,0.0
21066.176319857437,0.56,-0.016
21066.176568816107,0.544,0.0
21066.176817774773,0.56,-0.016
21066.17706673344,0.544,0.0
21066.177315692108,0.56,0.0
21066.177564650774,0.544,-0.016
21066.17781360944,0.544,0.0
21066.17806256811,0.56,-0.016
21066.178311526775,0.544,-0.016
21066.17856048544,0.56,0.0
21066.17880944411,0.544,-0.016
21066.179058402777,0.56,0.0
21066.179307361443,0.56,-0.016
21066.179556320112,0.544,0.0
21066.179805278778,0.544,-0.016
21066.180054237444,0.5680000000000001,0.0
21066.180303196114,0.544,-0.016
21066.18055215478,0.56,0.0
21066.180801113445,0.544,0.0
21066.181050072115,0.56,-0.016
21066.18129903078,0.552,0.0
21066.181547989447,0.536,-0.016
21066.181796948116,0.552,-0.016
21066.182045906782,0.512,0.0
21066.182294865448,0.512,-0.008
21066.182543824118,0.504,-0.016
21066.182792782784,0.504,-0.016
21066.18304174145,0.544,0.0
21066.18329070012,0.528,-0.016
21066.183539658785,0.504,0.0
21066.18378861745,0.504,-0.016
21066.18403757612,0.512,0.0
21066.184286534786,0.496,-0.016
21066.184535493452,0.512,0.0
21066.18478445212,0.512,-0.016
21066.185033410788,0.544,0.0
21066.185282369453,0.528,-0.016
21066.185531328123,0.552,0.0
21066.18578028679,0.536,-0.016
21066.186029245455,0.504,-0.008
21066.186278204124,0.504,-0.008
21066.18652716279,0.52,-0.016
21066.186776121456,0.504,-0.016
21066.187025080126,0.52,0.0
21066.18727403879,0.512,0.0
21066.187522997458,0.496,-0.016
21066.187771956127,0.504,-0.016
21066.188020914793,0.52,0.0
21066.18826987346,0.496,-0.016
21066.18851883213,0.52,0.0
21066.188767790794,0.496,-0.016
21066.18901674946,0.512,0.0
21066.18926570813,0.496,-0.008
21066.189514666796,0.528,-0.016
21066.18976362546,0.528,-0.016
21066.19001258413,0.544,-0.008
21066.190261542797,0.552,-0.016
21066.190510501463,0.528,0.0
21066.190759460133,0.544,-0.016
21066.1910084188,0.512,0.0
21066.191257377464,0.504,-0.016
21066.191506336134,0.544,0.0
21066.1917552948,0.56,-0.016
21066.192004253466,0.536,0.0
21066.192253212135,0.536,0.0
21066.1925021708,0.56,-0.016
21066.192751129467,0.544,-0.016
21066.193000088137,0.56,0.0
21066.193249046803,0.544,0.0
21066.19349800547,0.56,-0.016
21066.193746964138,0.544,-0.016
21066.193995922804,0.552,0.0
21066.19424488147,0.544,-0.016
21066.19449384014,0.552,0.0
21066.194742798805,0.544,-0.016
21066.19499175747,0.552,0.0
21066.19524071614,0.536,-0.016
21066.195489674807,0.56,0.0
21066.195738633473,0.544,-0.016
21066.195987592142,0.56,0.0
21066.196236550808,0.544,-0.016
21066.196485509474,0.56,0.0
21066.196734468143,0.544,0.0
21066.19698342681,0.56,-0.016
21066.197232385475,0.544,-0.016
21066.197481344145,0.56,0.0
21066.19773030281,0.544,-0.016
21066.197979261477,0.552,0.0
21066.198228220146,0.544,-0.016
21066.198477178812,0.56,0.0
21066.198726137478,0.544,-0.016
21066.198975096147,0.56,0.0
21066.199224054813,0.544,-0.016
21066.19947301348,0.56,0.0
21066.19972197215,0.544,-0.016
21066.199970930815,0.56,0.0
21066.20021988948,0.544,-0.016
21066.20046884815,0.56,0.0
21066.200717806816,0.544,-0.016
21066.200966765482,0.56,0.0
21066.20121572415,0.544,-0.016
21066.201464682817,0.56,0.0
21066.201713641483,0.544,-0.008
21066.201962600153,0.56,0.008
21066.20221155882,0.56,0.008
21066.202460517485,0.536,0.112
21066.202709476154,0.552,0.112
21066.20295843482,0.536,0.28800000000000003
21066.203207393486,0.552,0.296
21066.203456352156,0.528,0.384
21066.20370531082,0.512,0.384
21066.203954269487,0.536,0.376
21066.204203228157,0.52,0.376
21066.204452186823,0.504,0.392
21066.20470114549,0.528,0.384
21066.20495010416,0.504,0.41600000000000004
21066.205199062824,0.52,0.41600000000000004
21066.20544802149,0.504,0.448
21066.20569698016,0.504,0.456
21066.205945938826,0.52,0.432
21066.20619489749,0.528,0.456
21066.20644385616,0.504,0.44
21066.206692814827,0.504,0.44
21066.206941773493,0.528,0.456
21066.207190732162,0.528,0.456
21066.20743969083,0.504,0.40800000000000003
21066.207688649494,0.504,0.392
21066.207937608164,0.528,0.41600000000000004
21066.20818656683,0.52,0.44
21066.208435525496,0.544,0.40800000000000003
21066.208684484165,0.528,0.4
21066.20893344283,0.544,0.384
21066.209182401497,0.528,0.384
21066.209431360166,0.504,0.40800000000000003
21066.209680318832,0.512,0.4
21066.2099292775,0.496,0.392
21066.210178236168,0.496,0.392
21066.210427194834,0.512,0.4
21066.2106761535,0.496,0.40800000000000003
21066.21092511217,0.52,0.44
21066.211174070835,0.52,0.432
21066.2114230295,0.504,0.456
21066.21167198817,0.512,0.456
21066.211920946836,0.496,0.44
21066.212169905502,0.504,0.456
21066.212418864172,0.536,0.432
21066.212667822838,0.536,0.448
21066.212916781504,0.504,0.432
21066.213165740173,0.504,0.44
21066.21341469884,0.52,0.424
21066.213663657505,0.504,0.424
21066.213912616175,0.52,0.456
21066.21416157484,0.504,0.44
21066.214410533506,0.528,0.456
21066.214659492176,0.504,0.448
21066.214908450842,0.512,0.424
21066.215157409508,0.504,0.424
21066.215406368177,0.528,0.456
21066.215655326843,0.544,0.44
21066.21590428551,0.512,0.456
21066.21615324418,0.504,0.44
21066.216402202845,0.52,0.456
21066.21665116151,0.52,0.456
21066.21690012018,0.552,0.448
21066.217149078846,0.544,0.456
21066.217398037512,0.552,0.44
21066.21764699618,0.536,0.44
21066.217895954847,0.56,0.456
21066.218144913513,0.536,0.456
21066.218393872183,0.56,0.44
21066.21864283085,0.552,0.456
21066.218891789515,0.536,0.448
21066.219140748184,0.544,0.456
21066.21938970685,0.552,0.44
21066.219638665516,0.544,0.432
21066.219887624186,0.56,0.456
21066.22013658285,0.536,0.448
21066.220385541517,0.552,0.44
21066.220634500187,0.544,0.456
21066.220883458853,0.56,0.424
21066.22113241752,0.544,0.424
21066.22138137619,0.552,0.448
21066.221630334854,0.544,0.44
21066.22187929352,0.552,0.456
21066.22212825219,0.544,0.456
21066.222377210855,0.552,0.432
21066.22262616952,0.544,0.424
21066.22287512819,0.56,0.456
21066.223124086857,0.544,0.456
21066.223373045523,0.552,0.432
21066.223622004192,0.544,0.44
21066.22387096286,0.56,0.40800000000000003
21066.224119921524,0.544,0.41600000000000004
21066.224368880194,0.56,0.392
21066.22461783886,0.544,0.392
21066.224866797525,0.56,0.40800000000000003
21066.225115756195,0.536,0.40800000000000003
21066.22536471486,0.56,0.44
21066.225613673527,0.544,0.41600000000000004
21066.225862632196,0.56,0.392
21066.226111590862,0.544,0.384
21066.226360549528,0.56,0.4
21066.226609508198,0.544,0.392
21066.226858466864,0.56,0.384
21066.22710742553,0.56,0.384
21066.2273563842,0.536,0.392
21066.227605342865,0.512,0.392
21066.22785430153,0.544,0.384
21066.2281032602,0.536,0.384
21066.228352218866,0.552,0.392
21066.228601177532,0.544,0.384
21066.2288501362,0.512,0.392
21066.229099094868,0.504,0.392
21066.229348053534,0.528,0.384
21066.229597012203,0.52,0.384
21066.22984597087,0.552,0.392
21066.230094929535,0.552,0.384
21066.230343888205,0.528,0.392
21066.23059284687,0.536,0.384
21066.230841805536,0.512,0.392
21066.231090764206,0.52,0.384
21066.23133972287,0.56,0.392
21066.231588681538,0.56,0.384
21066.231837640207,0.536,0.392
21066.232086598873,0.552,0.384
21066.23233555754,0.528,0.392
21066.23258451621,0.528,0.384
21066.232833474874,0.512,0.392
21066.23308243354,0.52,0.384
21066.23333139221,0.544,0.384
21066.233580350876,0.544,0.384
21066.23382930954,0.512,0.384
21066.23407826821,0.528,0.384
21066.234327226877,0.504,0.392
21066.234576185543,0.504,0.384
21066.234825144213,0.528,0.392
21066.23507410288,0.504,0.384
21066.235323061544,0.528,0.392
21066.235572020214,0.496,0.384
21066.23582097888,0.52,0.392
21066.236069937546,0.504,0.384
21066.236318896215,0.52,0.392
21066.23656785488,0.504,0.384
21066.236816813547,0.52,0.392
21066.237065772217,0.496,0.384
21066.237314730883,0.512,0.392
21066.23756368955,0.504,0.384
21066.237812648218,0.52,0.384
21066.238061606884,0.504,0.392
21066.23831056555,0.52,0.384
21066.23855952422,0.52,0.384
21066.238808482885,0.496,0.384
21066.23905744155,0.504,0.384
21066.23930640022,0.512,0.392
21066.239555358887,0.496,0.384
21066.239804317553,0.512,0.392
21066.240053276222,0.496,0.384
21066.240302234888,0.512,0.392
21066.240551193554,0.504,0.384
21066.240800152224,0.544,0.392
21066.24104911089,0.536,0.384
21066.241298069555,0.552,0.384
21066.241547028225,0.536,0.384
21066.24179598689,0.552,0.384
21066.242044945557,0.552,0.384
21066.242293904226,0.544,0.392
21066.242542862892,0.544,0.392
21066.242791821558,0.56,0.384
21066.243040780228,0.552,0.384
21066.243289738894,0.544,0.384
21066.24353869756,0.544,0.384
21066.24378765623,0.56,0.392
21066.244036614895,0.544,0.384
21066.24428557356,0.56,0.384
21066.24453453223,0.536,0.392
21066.244783490896,0.56,0.384
21066.245032449562,0.536,0.384
21066.24528140823,0.56,0.392
21066.245530366898,0.544,0.384
21066.245779325563,0.56,0.4
21066.246028284233,0.544,0.392
21066.2462772429,0.56,0.384
21066.246526201565,0.544,0.384
21066.246775160234,0.552,0.392
21066.2470241189,0.544,0.392
21066.247273077566,0.552,0.384
21066.247522036236,0.544,0.384
21066.2477709949,0.56,0.392
21066.248019953568,0.544,0.384
21066.248268912237,0.56,0.392
21066.248517870903,0.544,0.392
21066.24876682957,0.56,0.384
21066.24901578824,0.544,0.384
21066.249264746904,0.56,0.392
21066.24951370557,0.544,0.384
21066.24976266424,0.5680000000000001,0.384
21066.250011622906,0.544,0.384
21066.25026058157,0.56,0.384
21066.25050954024,0.544,0.384
21066.250758498907,0.552,0.392
21066.251007457573,0.544,0.384
21066.251256416243,0.56,0.4
21066.25150537491,0.552,0.392
21066.251754333574,0.544,0.384
21066.252003292244,0.544,0.384
21066.25225225091,0.56,0.392
21066.252501209576,0.56,0.384
21066.252750168245,0.544,0.392
21066.25299912691,0.544,0.384
21066.253248085577,0.56,0.392
21066.253497044247,0.544,0.384
21066.253746002913,0.56,0.392
21066.25399496158,0.56,0.384
21066.254243920248,0.544,0.4
21066.254492878914,0.544,0.384
21066.25474183758,0.56,0.392
21066.25499079625,0.544,0.384
21066.255239754915,0.56,0.392
21066.25548871358,0.56,0.392
21066.25573767225,0.544,0.384
21066.255986630917,0.56,0.384
21066.256235589583,0.544,0.392
21066.256484548252,0.544,0.384
21066.256733506918,0.56,0.392
21066.256982465584,0.544,0.384
21066.257231424253,0.56,0.392
21066.25748038292,0.544,0.384
21066.257729341585,0.56,0.392
21066.257978300255,0.544,0.384
21066.25822725892,0.56,0.392
21066.258476217587,0.544,0.384
21066.258725176256,0.56,0.384
21066.258974134922,0.56,0.384
21066.259223093588,0.544,0.384
21066.259472052257,0.544,0.384
21066.259721010923,0.5680000000000001,0.384
21066.25996996959,0.544,0.384
21066.26021892826,0.56,0.392
21066.260467886925,0.544,0.384
21066.26071684559,0.56,0.392
21066.26096580426,0.56,0.384
21066.261214762926,0.544,0.384
21066.261463721592,0.544,0.384
21066.26171268026,0.56,0.392
21066.261961638927,0.544,0.384
21066.262210597593,0.56,0.392
21066.262459556263,0.56,0.384
21066.26270851493,0.544,0.392
21066.262957473595,0.56,0.384
21066.263206432264,0.544,0.392
21066.26345539093,0.544,0.392
21066.263704349596,0.56,0.376
21066.263953308266,0.544,0.376
21066.26420226693,0.56,0.328
21066.264451225597,0.544,0.32
21066.264700184267,0.56,0.2
21066.264949142933,0.544,0.184
21066.2651981016,0.56,0.064
21066.26544706027,0.544,0.064
21066.265696018934,0.56,0.008
21066.2659449776,0.544,0.016
21066.26619393627,0.56,-0.008
21066.266442894936,0.544,0.0
21066.2666918536,0.56,-0.008
21066.26694081227,0.544,-0.008
21066.267189770937,0.56,0.0
21066.267438729603,0.544,0.0
21066.267687688272,0.56,-0.016
21066.26793664694,0.56,0.0
21066.268185605604,0.544,-0.008
21066.268434564274,0.544,0.0
21066.26868352294,0.56,-0.016
21066.268932481606,0.544,0.0
21066.269181440275,0.56,-0.008
21066.26943039894,0.544,-0.008
21066.269679357607,0.56,0.0
21066.269928316276,0.544,0.0
21066.270177274942,0.56,-0.016
21066.27042623361,0.544,0.0
21066.270675192278,0.56,-0.016
21066.270924150944,0.56,0.0
21066.27117310961,0.544,-0.016
21066.27142206828,0.56,0.0
21066.271671026945,0.544,-0.016
21066.27191998561,0.552,-0.016
21066.27216894428,0.544,0.0
21066.272417902946,0.552,-0.016
21066.272666861612,0.544,0.0
21066.272915820282,0.56,-0.016
21066.273164778948,0.544,0.0
21066.273413737614,0.544,0.0
21066.273662696283,0.56,-0.016
21066.27391165495,0.56,0.0
21066.274160613615,0.544,-0.016
21066.274409572285,0.544,0.0
21066.27465853095,0.5680000000000001,-0.016
21066.274907489616,0.5680000000000001,0.0
21066.275156448286,0.544,-0.016
21066.275405406952,0.544,0.0
21066.275654365618,0.5680000000000001,-0.016
21066.275903324287,0.544,0.0
21066.276152282953,0.56,-0.016
21066.27640124162,0.544,0.0
21066.27665020029,0.56,-0.008
21066.276899158955,0.544,0.0
21066.27714811762,0.56,-0.016
21066.27739707629,0.544,0.0
21066.277646034956,0.56,-0.016
21066.277894993622,0.544,0.0
21066.27814395229,0.56,-0.016
21066.278392910957,0.544,0.0
21066.278641869623,0.56,-0.016
21066.278890828293,0.544,0.0
21066.27913978696,0.56,-0.008
21066.279388745625,0.544,0.0
21066.279637704294,0.56,-0.016
21066.27988666296,0.544,0.0
21066.280135621626,0.56,-0.016
21066.280384580296,0.544,0.0
21066.28063353896,0.56,-0.016
21066.280882497627,0.56,0.0
21066.281131456297,0.544,-0.016
21066.281380414963,0.56,0.0
21066.28162937363,0.544,-0.016
21066.2818783323,0.56,-0.016
21066.282127290964,0.544,0.0
21066.28237624963,0.56,0.0
21066.2826252083,0.544,-0.016
21066.282874166965,0.544,0.0
21066.28312312563,0.56,-0.016
21066.2833720843,0.56,0.0
21066.283621042967,0.544,-0.016
21066.283870001633,0.56,0.0
