Time,Channel 1,Channel 2
1842.0967297554016,0.56,0.0
1842.0969745437303,0.536,-0.016
1842.0972193320592,0.544,0.0
1842.097464120388,0.56,-0.016
1842.0977089087169,0.544,0.0
1842.0979536970456,0.56,-0.016
1842.0981984853745,0.544,-0.016
1842.0984432737032,0.56,0.0
1842.0986880620321,0.544,0.0
1842.0989328503608,0.552,-0.016
1842.0991776386898,0.56,-0.016
1842.0994224270185,0.544,0.0
1842.0996672153474,0.536,0.0
1842.099912003676,0.56,-0.016
1842.100156792005,0.544,-0.016
1842.1004015803337,0.56,0.0
1842.1006463686624,0.544,0.0
1842.1008911569913,0.56,-0.016
1842.10113594532,0.544,0.0
1842.101380733649,0.56,-0.016
1842.1016255219777,0.56,-0.008
1842.1018703103066,0.544,0.024
1842.1021150986353,0.536,0.024
1842.1023598869642,0.56,0.128
1842.102604675293,0.544,0.136
1842.1028494636219,0.56,0.28800000000000003
1842.1030942519506,0.544,0.296
1842.1033390402795,0.56,0.368
1842.1035838286082,0.544,0.368
1842.103828616937,0.56,0.44
1842.1040734052658,0.544,0.448
1842.1043181935945,0.56,0.424
1842.1045629819234,0.544,0.424
1842.1048077702521,0.56,0.40800000000000003
1842.105052558581,0.544,0.4
1842.1052973469098,0.552,0.424
1842.1055421352387,0.544,0.40800000000000003
1842.1057869235674,0.552,0.432
1842.1060317118963,0.544,0.44
1842.106276500225,0.56,0.41600000000000004
1842.106521288554,0.544,0.456
1842.1067660768826,0.56,0.41600000000000004
1842.1070108652116,0.544,0.40800000000000003
1842.1072556535403,0.56,0.41600000000000004
1842.1075004418692,0.544,0.40800000000000003
1842.107745230198,0.56,0.41600000000000004
1842.1079900185266,0.544,0.40800000000000003
1842.1082348068555,0.56,0.44
1842.1084795951842,0.544,0.432
1842.1087243835132,0.552,0.40800000000000003
1842.1089691718419,0.544,0.4
1842.1092139601708,0.552,0.424
1842.1094587484995,0.544,0.40800000000000003
1842.1097035368284,0.56,0.448
1842.1099483251571,0.544,0.432
1842.110193113486,0.552,0.40800000000000003
1842.1104379018147,0.544,0.4
1842.1106826901437,0.56,0.44
1842.1109274784724,0.544,0.448
1842.1111722668013,0.56,0.4
1842.11141705513,0.536,0.41600000000000004
1842.1116618434587,0.56,0.4
1842.1119066317876,0.544,0.40800000000000003
1842.1121514201163,0.56,0.4
1842.1123962084453,0.544,0.40800000000000003
1842.112640996774,0.56,0.4
1842.112885785103,0.544,0.4
1842.1131305734316,0.56,0.40800000000000003
1842.1133753617605,0.544,0.4
1842.1136201500892,0.56,0.40800000000000003
1842.1138649384181,0.56,0.40800000000000003
1842.1141097267468,0.544,0.392
1842.1143545150758,0.544,0.4
1842.1145993034045,0.56,0.40800000000000003
1842.1148440917334,0.544,0.4
1842.115088880062,0.552,0.40800000000000003
1842.1153336683908,0.544,0.4
1842.1155784567197,0.56,0.40800000000000003
1842.1158232450484,0.544,0.4
1842.1160680333774,0.56,0.40800000000000003
1842.116312821706,0.536,0.4
1842.116557610035,0.56,0.40800000000000003
1842.1168023983637,0.544,0.40800000000000003
1842.1170471866926,0.56,0.4
1842.1172919750213,0.552,0.4
1842.1175367633502,0.544,0.40800000000000003
1842.117781551679,0.544,0.4
1842.1180263400079,0.56,0.40800000000000003
1842.1182711283366,0.544,0.4
1842.1185159166655,0.56,0.40800000000000003
1842.1187607049942,0.536,0.4
1842.119005493323,0.56,0.41600000000000004
1842.1192502816518,0.544,0.4
1842.1194950699805,0.56,0.40800000000000003
1842.1197398583095,0.552,0.4
1842.1199846466382,0.544,0.40800000000000003
1842.120229434967,0.544,0.40800000000000003
1842.1204742232958,0.56,0.4
1842.1207190116247,0.544,0.4
1842.1209637999534,0.56,0.40800000000000003
1842.1212085882823,0.552,0.40800000000000003
1842.121453376611,0.536,0.4
1842.12169816494,0.544,0.4
1842.1219429532687,0.56,0.40800000000000003
1842.1221877415976,0.544,0.4
1842.1224325299263,0.56,0.40800000000000003
1842.122677318255,0.56,0.4
1842.122922106584,0.544,0.40800000000000003
1842.1231668949126,0.544,0.4
1842.1234116832416,0.56,0.40800000000000003
1842.1236564715703,0.544,0.4
1842.1239012598992,0.56,0.392
1842.1241460482279,0.544,0.4
1842.1243908365568,0.56,0.4
1842.1246356248855,0.536,0.4
1842.1248804132144,0.552,0.40800000000000003
1842.1251252015431,0.552,0.4
1842.125369989872,0.536,0.40800000000000003
1842.1256147782008,0.544,0.4
1842.1258595665297,0.56,0.40800000000000003
1842.1261043548584,0.536,0.40800000000000003
1842.126349143187,0.56,0.4
1842.126593931516,0.56,0.4
