Time,Channel 1,Channel 2
1165.853712797165,0.504,-0.016
1165.8539825634161,0.544,0.0
1165.8542523296674,0.552,-0.016
1165.8545220959186,0.536,0.0
1165.8547918621698,0.536,-0.016
1165.8550616284213,0.56,0.0
1165.8553313946725,0.544,0.0
1165.8556011609237,0.552,-0.016
1165.855870927175,0.544,0.0
1165.8561406934261,0.56,-0.016
1165.8564104596774,0.544,-0.016
1165.8566802259286,0.56,0.0
1165.8569499921798,0.544,0.0
1165.857219758431,0.56,-0.016
1165.8574895246823,0.536,-0.016
1165.8577592909337,0.56,0.0
1165.858029057185,0.552,-0.016
1165.8582988234361,0.528,0.0
1165.8585685896874,0.544,-0.016
1165.8588383559386,0.52,0.0
1165.8591081221898,0.52,-0.008
1165.859377888441,0.536,0.016
1165.8596476546923,0.504,0.016
1165.8599174209435,0.528,0.136
1165.860187187195,0.504,0.14400000000000002
1165.8604569534461,0.544,0.28
1165.8607267196974,0.552,0.28800000000000003
1165.8609964859486,0.536,0.36
1165.8612662521998,0.536,0.36
1165.861536018451,0.56,0.4
1165.8618057847023,0.552,0.4
1165.8620755509535,0.544,0.44
1165.8623453172047,0.544,0.44
1165.8626150834561,0.56,0.40800000000000003
1165.8628848497074,0.552,0.41600000000000004
1165.8631546159586,0.536,0.4
1165.8634243822098,0.56,0.392
1165.863694148461,0.536,0.40800000000000003
1165.8639639147123,0.544,0.40800000000000003
1165.8642336809635,0.56,0.448
1165.8645034472147,0.544,0.464
1165.864773213466,0.56,0.40800000000000003
1165.8650429797171,0.544,0.41600000000000004
1165.8653127459686,0.56,0.4
1165.8655825122198,0.544,0.4
1165.865852278471,0.56,0.424
1165.8661220447223,0.552,0.424
1165.8663918109735,0.544,0.464
1165.8666615772247,0.552,0.464
1165.866931343476,0.544,0.448
1165.8672011097271,0.544,0.456
1165.8674708759784,0.56,0.40800000000000003
1165.8677406422298,0.544,0.40800000000000003
1165.868010408481,0.56,0.392
1165.8682801747323,0.544,0.392
1165.8685499409835,0.56,0.41600000000000004
1165.8688197072347,0.552,0.40800000000000003
1165.869089473486,0.544,0.432
1165.8693592397372,0.56,0.448
1165.8696290059884,0.544,0.4
1165.8698987722396,0.544,0.41600000000000004
1165.870168538491,0.56,0.392
1165.8704383047423,0.544,0.4
1165.8707080709935,0.56,0.40800000000000003
1165.8709778372447,0.544,0.4
1165.871247603496,0.56,0.44
1165.8715173697472,0.544,0.44
1165.8717871359984,0.56,0.4
1165.8720569022496,0.544,0.4
1165.8723266685008,0.56,0.424
1165.872596434752,0.544,0.41600000000000004
1165.8728662010035,0.56,0.432
1165.8731359672547,0.56,0.4
1165.873405733506,0.544,0.41600000000000004
1165.8736754997572,0.56,0.4
1165.8739452660084,0.544,0.40800000000000003
1165.8742150322596,0.56,0.4
1165.8744847985108,0.544,0.432
1165.874754564762,0.552,0.456
1165.8750243310133,0.544,0.41600000000000004
1165.8752940972647,0.552,0.40800000000000003
1165.875563863516,0.536,0.424
1165.8758336297672,0.552,0.432
1165.8761033960184,0.536,0.4
1165.8763731622696,0.544,0.4
1165.8766429285208,0.52,0.41600000000000004
1165.876912694772,0.512,0.424
1165.8771824610233,0.544,0.4
1165.8774522272745,0.544,0.4
1165.8777219935257,0.504,0.448
1165.8779917597772,0.528,0.448
1165.8782615260284,0.552,0.464
1165.8785312922796,0.552,0.456
1165.8788010585308,0.528,0.40800000000000003
1165.879070824782,0.552,0.40800000000000003
1165.8793405910333,0.528,0.392
1165.8796103572845,0.536,0.40800000000000003
1165.8798801235357,0.544,0.392
1165.880149889787,0.544,0.40800000000000003
1165.8804196560384,0.528,0.392
1165.8806894222896,0.544,0.4
1165.8809591885408,0.528,0.392
1165.881228954792,0.528,0.392
1165.8814987210433,0.544,0.4
1165.8817684872945,0.528,0.392
1165.8820382535457,0.544,0.4
1165.882308019797,0.528,0.392
1165.8825777860482,0.544,0.392
1165.8828475522996,0.528,0.392
1165.8831173185508,0.544,0.4
1165.883387084802,0.552,0.392
1165.8836568510533,0.512,0.4
1165.8839266173045,0.504,0.392
1165.8841963835557,0.536,0.392
1165.884466149807,0.528,0.392
1165.8847359160582,0.552,0.40800000000000003
1165.8850056823094,0.552,0.392
1165.8852754485606,0.528,0.40800000000000003
1165.885545214812,0.544,0.40800000000000003
1165.8858149810633,0.528,0.392
1165.8860847473145,0.528,0.40800000000000003
1165.8863545135657,0.552,0.432
1165.886624279817,0.528,0.424
1165.8868940460682,0.544,0.4
1165.8871638123194,0.528,0.40800000000000003
1165.8874335785706,0.544,0.41600000000000004
1165.8877033448218,0.544,0.4
1165.8879731110733,0.528,0.41600000000000004
1165.8882428773245,0.552,0.4
1165.8885126435757,0.528,0.41600000000000004
1165.888782409827,0.544,0.40800000000000003
1165.8890521760782,0.512,0.456
1165.8893219423294,0.52,0.448
1165.8895917085806,0.552,0.464
1165.8898614748318,0.544,0.464
1165.890131241083,0.52,0.41600000000000004
1165.8904010073345,0.512,0.41600000000000004
1165.8906707735857,0.536,0.4
1165.890940539837,0.536,0.40800000000000003
1165.8912103060882,0.552,0.392
1165.8914800723394,0.552,0.4
1165.8917498385906,0.536,0.40800000000000003
1165.8920196048418,0.544,0.40800000000000003
1165.892289371093,0.512,0.448
1165.8925591373443,0.544,0.464
1165.8928289035955,0.528,0.41600000000000004
1165.893098669847,0.528,0.424
1165.8933684360982,0.496,0.4
