Time,Channel 1,Channel 2
15773.552904129028,0.512,-0.016
15773.553171535532,0.504,0.0
15773.553438942035,0.504,-0.008
15773.553706348539,0.528,-0.016
15773.553973755043,0.512,-0.008
15773.554241161544,0.504,-0.016
15773.554508568048,0.504,-0.016
15773.554775974551,0.52,0.0
15773.555043381055,0.528,-0.016
15773.555310787558,0.504,0.0
15773.555578194062,0.504,-0.016
15773.555845600566,0.52,0.0
15773.55611300707,0.504,-0.008
15773.556380413573,0.528,-0.016
15773.556647820076,0.52,-0.016
15773.556915226578,0.504,0.0
15773.557182633082,0.504,-0.008
15773.557450039585,0.52,-0.016
15773.557717446089,0.512,-0.016
15773.557984852592,0.504,0.0
15773.558252259096,0.504,-0.008
15773.5585196656,0.52,0.024
15773.558787072103,0.504,0.024
15773.559054478606,0.52,0.128
15773.559321885108,0.504,0.136
15773.559589291612,0.52,0.296
15773.559856698115,0.504,0.28800000000000003
15773.560124104619,0.52,0.376
15773.560391511122,0.52,0.376
15773.560658917626,0.504,0.4
15773.56092632413,0.52,0.40800000000000003
15773.561193730633,0.504,0.4
15773.561461137137,0.52,0.4
15773.561728543638,0.504,0.392
15773.561995950142,0.504,0.392
15773.562263356645,0.52,0.4
15773.562530763149,0.512,0.4
15773.562798169653,0.504,0.392
15773.563065576156,0.52,0.392
15773.56333298266,0.504,0.4
15773.563600389163,0.504,0.392
15773.563867795667,0.52,0.376
15773.56413520217,0.504,0.392
15773.564402608672,0.52,0.40800000000000003
15773.564670015176,0.504,0.40800000000000003
15773.56493742168,0.52,0.41600000000000004
15773.565204828183,0.504,0.40800000000000003
15773.565472234686,0.52,0.41600000000000004
15773.56573964119,0.512,0.40800000000000003
15773.566007047693,0.504,0.41600000000000004
15773.566274454197,0.504,0.40800000000000003
15773.5665418607,0.52,0.41600000000000004
15773.566809267202,0.504,0.40800000000000003
15773.567076673706,0.52,0.40800000000000003
15773.56734408021,0.504,0.41600000000000004
15773.567611486713,0.52,0.4
15773.567878893216,0.504,0.41600000000000004
15773.56814629972,0.52,0.40800000000000003
15773.568413706224,0.504,0.40800000000000003
15773.568681112727,0.52,0.41600000000000004
15773.56894851923,0.512,0.41600000000000004
15773.569215925732,0.504,0.40800000000000003
15773.569483332236,0.504,0.41600000000000004
15773.56975073874,0.52,0.4
15773.570018145243,0.504,0.40800000000000003
15773.570285551747,0.52,0.41600000000000004
15773.57055295825,0.504,0.40800000000000003
15773.570820364754,0.52,0.41600000000000004
15773.571087771257,0.504,0.40800000000000003
15773.57135517776,0.52,0.41600000000000004
15773.571622584264,0.504,0.40800000000000003
15773.571889990766,0.52,0.41600000000000004
15773.57215739727,0.504,0.40800000000000003
15773.572424803773,0.52,0.41600000000000004
15773.572692210277,0.504,0.41600000000000004
15773.57295961678,0.52,0.40800000000000003
15773.573227023284,0.504,0.40800000000000003
15773.573494429787,0.52,0.41600000000000004
15773.573761836291,0.504,0.40800000000000003
15773.574029242794,0.52,0.41600000000000004
15773.574296649296,0.504,0.40800000000000003
15773.5745640558,0.52,0.41600000000000004
15773.574831462303,0.504,0.41600000000000004
15773.575098868807,0.52,0.4
15773.57536627531,0.504,0.40800000000000003
15773.575633681814,0.52,0.41600000000000004
15773.575901088318,0.512,0.41600000000000004
15773.576168494821,0.504,0.4
15773.576435901325,0.512,0.40800000000000003
15773.576703307828,0.504,0.40800000000000003
15773.57697071433,0.504,0.40800000000000003
15773.577238120833,0.52,0.40800000000000003
15773.577505527337,0.52,0.40800000000000003
15773.57777293384,0.504,0.41600000000000004
15773.578040340344,0.504,0.40800000000000003
15773.578307746848,0.52,0.41600000000000004
15773.578575153351,0.512,0.40800000000000003
15773.578842559855,0.52,0.41600000000000004
15773.579109966358,0.52,0.4
15773.57937737286,0.504,0.41600000000000004
15773.579644779364,0.52,0.40800000000000003
15773.579912185867,0.504,0.41600000000000004
15773.58017959237,0.504,0.40800000000000003
15773.580446998874,0.512,0.41600000000000004
15773.580714405378,0.504,0.40800000000000003
15773.580981811881,0.52,0.41600000000000004
