Time,Channel 1,Channel 2
4668.172321796417,0.528,-0.008
4668.172592514555,0.544,-0.016
4668.172863232692,0.528,-0.016
4668.17313395083,0.544,-0.008
4668.173404668967,0.528,-0.008
4668.173675387105,0.544,-0.016
4668.173946105242,0.528,0.0
4668.1742168233795,0.544,-0.016
4668.174487541517,0.528,-0.016
4668.1747582596545,0.536,0.0
4668.175028977791,0.528,-0.016
4668.1752996959285,0.544,0.0
4668.175570414066,0.528,-0.016
4668.1758411322035,0.536,0.0
4668.176111850341,0.528,-0.016
4668.176382568478,0.544,0.0
4668.176653286616,0.528,-0.016
4668.176924004753,0.544,-0.008
4668.177194722891,0.528,-0.016
4668.177465441028,0.544,0.0
4668.177736159166,0.528,-0.008
4668.178006877303,0.544,0.024
4668.178277595441,0.528,0.024
4668.178548313578,0.544,0.136
4668.178819031716,0.536,0.14400000000000002
4668.179089749853,0.52,0.28
4668.179360467991,0.528,0.28800000000000003
4668.179631186128,0.536,0.36
4668.1799019042655,0.528,0.36
4668.180172622402,0.544,0.384
4668.18044334054,0.544,0.384
4668.180714058677,0.528,0.4
4668.1809847768145,0.528,0.384
4668.181255494952,0.544,0.4
4668.1815262130895,0.528,0.384
4668.181796931227,0.544,0.392
4668.182067649364,0.528,0.4
4668.182338367502,0.544,0.384
4668.182609085639,0.528,0.392
4668.182879803777,0.544,0.392
4668.183150521914,0.528,0.384
4668.183421240052,0.544,0.4
4668.183691958189,0.544,0.384
4668.183962676327,0.528,0.4
4668.184233394464,0.544,0.392
4668.184504112602,0.528,0.4
4668.184774830739,0.528,0.384
4668.185045548876,0.544,0.4
4668.185316267013,0.528,0.392
4668.185586985151,0.536,0.384
4668.185857703288,0.528,0.392
4668.186128421426,0.536,0.392
4668.186399139563,0.528,0.4
4668.1866698577005,0.536,0.384
4668.186940575838,0.528,0.4
4668.187211293975,0.544,0.384
4668.187482012113,0.528,0.392
4668.18775273025,0.544,0.384
4668.188023448388,0.528,0.4
4668.188294166525,0.544,0.384
4668.188564884663,0.528,0.384
4668.1888356028,0.544,0.4
4668.189106320938,0.528,0.392
4668.189377039075,0.544,0.4
4668.189647757213,0.536,0.384
4668.18991847535,0.52,0.4
4668.190189193487,0.528,0.4
4668.190459911624,0.544,0.384
4668.190730629762,0.544,0.4
4668.191001347899,0.528,0.384
4668.191272066037,0.528,0.384
4668.191542784174,0.544,0.4
4668.191813502312,0.528,0.4
4668.192084220449,0.544,0.384
4668.1923549385865,0.544,0.4
4668.192625656724,0.528,0.384
4668.192896374861,0.528,0.384
4668.193167092999,0.544,0.4
4668.193437811136,0.528,0.4
4668.193708529274,0.544,0.384
4668.193979247411,0.528,0.384
4668.194249965549,0.536,0.4
4668.194520683686,0.528,0.392
4668.194791401824,0.544,0.384
4668.195062119961,0.528,0.392
4668.195332838098,0.544,0.384
4668.195603556235,0.544,0.4
4668.195874274373,0.52,0.384
4668.19614499251,0.528,0.392
4668.196415710648,0.536,0.4
4668.196686428785,0.528,0.4
4668.196957146923,0.544,0.384
4668.19722786506,0.528,0.4
4668.197498583198,0.544,0.384
4668.197769301335,0.528,0.384
4668.1980400194725,0.544,0.4
4668.19831073761,0.528,0.4
4668.198581455747,0.544,0.384
4668.198852173885,0.528,0.384
4668.199122892022,0.544,0.4
4668.19939361016,0.528,0.392
4668.199664328297,0.536,0.4
4668.199935046435,0.528,0.384
4668.200205764572,0.544,0.4
4668.200476482709,0.544,0.392
4668.200747200846,0.52,0.4
4668.201017918984,0.528,0.4
4668.201288637121,0.544,0.384
4668.201559355259,0.528,0.384
4668.201830073396,0.544,0.4
4668.202100791534,0.528,0.384
4668.202371509671,0.536,0.4
4668.202642227809,0.528,0.4
4668.202912945946,0.536,0.384
4668.203183664084,0.528,0.384
4668.203454382221,0.536,0.4
4668.2037251003585,0.528,0.384
4668.203995818496,0.544,0.4
4668.204266536633,0.528,0.4
4668.204537254771,0.544,0.384
4668.204807972908,0.528,0.392
4668.205078691046,0.544,0.392
4668.205349409182,0.528,0.392
4668.20562012732,0.544,0.384
4668.205890845457,0.528,0.392
4668.206161563595,0.536,0.384
4668.206432281732,0.528,0.4
4668.20670299987,0.544,0.384
4668.206973718007,0.528,0.392
4668.207244436145,0.536,0.392
4668.207515154282,0.528,0.384
4668.20778587242,0.544,0.4
4668.208056590557,0.528,0.384
4668.208327308695,0.544,0.4
4668.208598026832,0.528,0.4
4668.20886874497,0.544,0.384
4668.209139463107,0.528,0.392
4668.2094101812445,0.544,0.384
4668.209680899382,0.528,0.4
4668.209951617519,0.544,0.384
4668.210222335657,0.528,0.392
4668.2104930537935,0.544,0.384
4668.210763771931,0.528,0.392
4668.211034490068,0.544,0.384
4668.211305208206,0.544,0.4
4668.211575926343,0.52,0.384
4668.211846644481,0.528,0.4
4668.212117362618,0.544,0.384
4668.212388080756,0.544,0.392
