Time,Channel 1,Channel 2
10469.494763612747,0.512,-0.016
10469.49499233842,0.496,0.0
10469.495221064091,0.504,-0.016
10469.495449789763,0.488,0.0
10469.495678515434,0.488,-0.016
10469.495907241106,0.504,0.0
10469.496135966778,0.496,-0.008
10469.49636469245,0.504,-0.016
10469.496593418122,0.512,-0.016
10469.496822143794,0.488,0.0
10469.497050869464,0.496,-0.016
10469.497279595136,0.488,0.0
10469.497508320808,0.504,-0.016
10469.49773704648,0.488,0.0
10469.497965772152,0.488,0.0
10469.498194497824,0.504,-0.016
10469.498423223495,0.496,-0.016
10469.498651949167,0.504,-0.008
10469.498880674839,0.504,-0.016
10469.49910940051,0.488,0.0
10469.499338126183,0.496,-0.008
10469.499566851855,0.512,0.024
10469.499795577525,0.496,0.024
10469.500024303197,0.52,0.12
10469.50025302887,0.504,0.128
10469.500481754541,0.512,0.28800000000000003
10469.500710480213,0.512,0.28800000000000003
10469.500939205886,0.496,0.368
10469.501167931558,0.496,0.368
10469.501396657228,0.504,0.384
10469.5016253829,0.496,0.376
10469.501854108572,0.504,0.392
10469.502082834244,0.512,0.384
10469.502311559916,0.488,0.4
10469.502540285588,0.488,0.384
10469.502769011258,0.504,0.392
10469.50299773693,0.496,0.384
10469.503226462602,0.504,0.4
10469.503455188275,0.488,0.392
10469.503683913947,0.504,0.4
10469.503912639619,0.504,0.4
10469.504141365289,0.528,0.40800000000000003
10469.504370090961,0.52,0.4
10469.504598816633,0.504,0.40800000000000003
10469.504827542305,0.504,0.4
10469.505056267977,0.512,0.40800000000000003
10469.50528499365,0.504,0.4
10469.50551371932,0.52,0.40800000000000003
10469.505742444991,0.504,0.40800000000000003
10469.505971170664,0.512,0.4
10469.506199896336,0.528,0.4
10469.506428622008,0.496,0.40800000000000003
10469.50665734768,0.496,0.4
10469.506886073352,0.512,0.40800000000000003
10469.507114799022,0.504,0.4
10469.507343524694,0.496,0.40800000000000003
10469.507572250366,0.504,0.4
10469.507800976038,0.512,0.40800000000000003
10469.50802970171,0.504,0.4
10469.508258427382,0.52,0.392
10469.508487153053,0.504,0.4
10469.508715878725,0.496,0.40800000000000003
10469.508944604397,0.496,0.4
10469.509173330069,0.512,0.40800000000000003
10469.50940205574,0.496,0.4
10469.509630781413,0.528,0.40800000000000003
10469.509859507083,0.512,0.40800000000000003
10469.510088232755,0.528,0.4
10469.510316958427,0.512,0.4
10469.5105456841,0.528,0.392
10469.510774409771,0.512,0.392
10469.511003135443,0.528,0.4
