Time,Channel 1,Channel 2
3228.992359161377,0.536,-0.016
3228.9926274786394,0.552,0.0
3228.9928957959014,0.536,-0.016
3228.993164113164,0.544,0.0
3228.9934324304263,0.536,-0.016
3228.9937007476888,0.552,0.0
3228.9939690649508,0.536,-0.016
3228.994237382213,0.552,0.0
3228.9945056994757,0.536,0.0
3228.994774016738,0.552,-0.016
3228.995042334,0.536,-0.016
3228.9953106512626,0.544,0.0
3228.995578968525,0.536,-0.016
3228.9958472857875,0.552,0.0
3228.9961156030495,0.536,0.0
3228.996383920312,0.544,-0.016
3228.9966522375744,0.552,0.0
3228.9969205548364,0.528,-0.016
3228.997188872099,0.528,-0.016
3228.9974571893613,0.544,0.0
3228.9977255066237,0.52,-0.008
3228.9979938238857,0.536,0.024
3228.998262141148,0.536,0.024
3228.9985304584106,0.52,0.128
3228.998798775673,0.536,0.128
3228.999067092935,0.52,0.28
3228.9993354101975,0.528,0.28800000000000003
3228.99960372746,0.52,0.36
3228.9998720447225,0.528,0.36
3229.0001403619844,0.544,0.384
3229.000408679247,0.544,0.384
3229.0006769965094,0.52,0.4
3229.0009453137714,0.52,0.392
3229.001213631034,0.536,0.4
3229.0014819482963,0.536,0.392
3229.0017502655587,0.512,0.4
3229.0020185828207,0.52,0.392
3229.002286900083,0.536,0.392
3229.0025552173456,0.52,0.392
3229.002823534608,0.544,0.392
3229.00309185187,0.536,0.392
3229.0033601691325,0.52,0.4
3229.003628486395,0.52,0.392
3229.0038968036574,0.536,0.4
3229.0041651209194,0.544,0.4
3229.004433438182,0.504,0.392
3229.0047017554443,0.504,0.392
3229.0049700727063,0.536,0.4
3229.005238389969,0.528,0.392
3229.0055067072312,0.544,0.4
3229.0057750244937,0.536,0.392
3229.0060433417557,0.512,0.4
3229.006311659018,0.496,0.392
3229.0065799762806,0.536,0.4
3229.006848293543,0.536,0.392
3229.007116610805,0.552,0.4
3229.0073849280675,0.536,0.392
3229.00765324533,0.552,0.4
3229.0079215625924,0.536,0.392
3229.0081898798544,0.552,0.4
3229.008458197117,0.544,0.4
3229.0087265143793,0.536,0.392
3229.0089948316413,0.536,0.392
3229.0092631489038,0.552,0.4
3229.009531466166,0.536,0.4
3229.0097997834287,0.552,0.384
3229.0100681006907,0.552,0.4
3229.010336417953,0.536,0.392
3229.0106047352156,0.536,0.392
3229.010873052478,0.552,0.4
3229.01114136974,0.536,0.392
3229.0114096870025,0.544,0.4
3229.011678004265,0.536,0.4
3229.0119463215274,0.552,0.392
3229.0122146387894,0.536,0.392
3229.012482956052,0.552,0.392
3229.0127512733143,0.536,0.392
3229.0130195905763,0.552,0.392
3229.0132879078387,0.552,0.392
3229.013556225101,0.528,0.4
3229.0138245423636,0.536,0.4
3229.0140928596256,0.552,0.392
3229.014361176888,0.552,0.392
3229.0146294941505,0.536,0.392
3229.014897811413,0.536,0.392
3229.015166128675,0.552,0.4
3229.0154344459374,0.552,0.392
3229.0157027632,0.536,0.4
3229.0159710804624,0.536,0.4
3229.0162393977243,0.552,0.392
3229.016507714987,0.536,0.392
3229.0167760322493,0.552,0.392
3229.0170443495113,0.536,0.392
3229.0173126667737,0.552,0.4
3229.017580984036,0.552,0.392
3229.0178493012986,0.536,0.392
3229.0181176185606,0.536,0.392
3229.018385935823,0.544,0.4
3229.0186542530855,0.544,0.4
3229.018922570348,0.528,0.392
3229.01919088761,0.536,0.392
3229.0194592048724,0.544,0.4
3229.019727522135,0.552,0.392
3229.0199958393973,0.536,0.4
3229.0202641566593,0.536,0.392
3229.020532473922,0.552,0.392
3229.0208007911842,0.536,0.392
3229.021069108446,0.552,0.384
3229.0213374257087,0.536,0.392
3229.021605742971,0.552,0.4
3229.0218740602336,0.552,0.392
3229.0221423774956,0.536,0.4
3229.022410694758,0.536,0.392
3229.0226790120205,0.552,0.384
3229.022947329283,0.536,0.384
3229.023215646545,0.552,0.4
3229.0234839638074,0.536,0.384
3229.02375228107,0.552,0.41600000000000004
3229.0240205983323,0.536,0.4
3229.0242889155943,0.544,0.424
3229.0245572328568,0.536,0.41600000000000004
3229.024825550119,0.552,0.392
3229.025093867381,0.536,0.384
3229.0253621846437,0.552,0.4
3229.025630501906,0.536,0.384
3229.0258988191686,0.552,0.4
3229.0261671364306,0.552,0.384
3229.026435453693,0.528,0.4
3229.0267037709555,0.528,0.392
3229.026972088218,0.536,0.41600000000000004
3229.02724040548,0.528,0.392
3229.0275087227424,0.544,0.4
3229.027777040005,0.528,0.392
3229.0280453572673,0.496,0.4
3229.0283136745293,0.496,0.392
3229.0285819917917,0.528,0.4
3229.028850309054,0.52,0.392
3229.029118626316,0.536,0.392
3229.0293869435786,0.52,0.4
3229.029655260841,0.536,0.392
3229.0299235781035,0.52,0.392
3229.0301918953655,0.536,0.392
3229.030460212628,0.544,0.392
3229.0307285298904,0.528,0.4
3229.030996847153,0.536,0.392
3229.031265164415,0.52,0.4
3229.0315334816773,0.536,0.392
3229.03180179894,0.52,0.4
3229.0320701162022,0.528,0.392
3229.0323384334642,0.512,0.4
3229.0326067507267,0.536,0.392
3229.032875067989,0.52,0.4
3229.033143385251,0.528,0.392
3229.0334117025136,0.544,0.4
3229.033680019776,0.536,0.392
3229.0339483370385,0.496,0.4
3229.0342166543005,0.504,0.392
3229.034484971563,0.528,0.4
3229.0347532888254,0.52,0.392
3229.035021606088,0.536,0.392
3229.03528992335,0.536,0.4
3229.0355582406123,0.496,0.392
3229.0358265578748,0.504,0.392
3229.036094875137,0.528,0.4
3229.036363192399,0.52,0.4
3229.0366315096617,0.536,0.384
3229.036899826924,0.504,0.4
3229.037168144186,0.536,0.384
3229.0374364614486,0.536,0.392
3229.037704778711,0.52,0.4
3229.0379730959735,0.528,0.384
3229.0382414132355,0.536,0.4
3229.038509730498,0.528,0.392
3229.0387780477604,0.504,0.40800000000000003
3229.039046365023,0.512,0.41600000000000004
3229.039314682285,0.536,0.4
3229.0395829995473,0.52,0.4
3229.0398513168097,0.536,0.392
3229.040119634072,0.528,0.392
3229.040387951334,0.496,0.384
3229.0406562685966,0.496,0.392
3229.040924585859,0.528,0.4
3229.041192903121,0.544,0.392
3229.0414612203836,0.52,0.4
3229.041729537646,0.52,0.392
3229.0419978549085,0.536,0.384
3229.0422661721705,0.512,0.392
3229.042534489433,0.544,0.384
3229.0428028066954,0.528,0.4
3229.043071123958,0.552,0.384
3229.04333944122,0.536,0.40800000000000003
3229.0436077584823,0.552,0.392
3229.0438760757447,0.536,0.392
3229.044144393007,0.552,0.384
3229.044412710269,0.552,0.384
3229.0446810275316,0.536,0.4
3229.044949344794,0.536,0.392
3229.045217662056,0.552,0.40800000000000003
3229.0454859793185,0.536,0.40800000000000003
3229.045754296581,0.544,0.392
3229.0460226138434,0.536,0.384
3229.0462909311054,0.552,0.40800000000000003
3229.046559248368,0.536,0.4
3229.0468275656303,0.552,0.41600000000000004
3229.047095882893,0.536,0.40800000000000003
3229.047364200155,0.552,0.424
3229.0476325174172,0.536,0.41600000000000004
3229.0479008346797,0.544,0.4
3229.048169151942,0.536,0.4
3229.048437469204,0.544,0.392
3229.0487057864666,0.536,0.4
3229.048974103729,0.552,0.424
3229.049242420991,0.536,0.40800000000000003
3229.0495107382535,0.552,0.424
3229.049779055516,0.536,0.40800000000000003
3229.0500473727784,0.552,0.392
3229.0503156900404,0.536,0.392
3229.050584007303,0.552,0.384
3229.0508523245653,0.536,0.4
3229.0511206418278,0.552,0.40800000000000003
3229.0513889590898,0.536,0.392
3229.051657276352,0.552,0.4
3229.0519255936147,0.536,0.392
3229.052193910877,0.544,0.4
3229.052462228139,0.552,0.392
3229.0527305454016,0.528,0.40800000000000003
3229.052998862664,0.52,0.40800000000000003
3229.053267179926,0.536,0.392
3229.0535354971885,0.52,0.392
3229.053803814451,0.536,0.384
3229.0540721317134,0.528,0.384
3229.0543404489754,0.504,0.4
3229.054608766238,0.512,0.384
3229.0548770835003,0.536,0.392
3229.0551454007627,0.52,0.392
3229.0554137180247,0.536,0.41600000000000004
3229.055682035287,0.528,0.41600000000000004
3229.0559503525496,0.512,0.392
3229.056218669812,0.528,0.392
3229.056486987074,0.496,0.384
3229.0567553043365,0.504,0.4
3229.057023621599,0.536,0.384
3229.057291938861,0.536,0.392
3229.0575602561235,0.512,0.384
3229.057828573386,0.496,0.392
3229.0580968906484,0.52,0.40800000000000003
3229.0583652079104,0.536,0.4
3229.058633525173,0.512,0.384
3229.0589018424353,0.504,0.384
3229.0591701596977,0.528,0.4
3229.0594384769597,0.544,0.384
3229.059706794222,0.504,0.40800000000000003
3229.0599751114846,0.496,0.40800000000000003
3229.060243428747,0.512,0.392
