Time,Channel 1,Channel 2
5203.377936124802,0.52,0.0
5203.378202819824,0.536,-0.016
5203.378469514847,0.504,0.0
5203.378736209869,0.536,-0.016
5203.379002904892,0.536,0.0
5203.379269599915,0.52,-0.016
5203.379536294937,0.536,-0.016
5203.37980298996,0.52,0.0
5203.380069684982,0.536,0.0
5203.380336380005,0.512,-0.016
5203.3806030750275,0.52,0.0
5203.38086977005,0.536,-0.016
5203.381136465073,0.544,0.0
5203.381403160095,0.512,-0.016
5203.381669855118,0.52,0.0
5203.38193655014,0.504,-0.016
5203.382203245163,0.52,-0.016
5203.382469940186,0.544,0.0
5203.382736635208,0.528,-0.008
5203.383003330231,0.544,0.0
5203.383270025253,0.528,-0.008
5203.3835367202755,0.544,0.032
5203.383803415299,0.528,0.032
5203.384070110321,0.552,0.136
5203.384336805344,0.528,0.14400000000000002
5203.384603500366,0.544,0.28
5203.384870195388,0.528,0.272
5203.385136890412,0.544,0.34400000000000003
5203.385403585434,0.528,0.352
5203.385670280457,0.552,0.368
5203.385936975479,0.544,0.368
5203.386203670501,0.528,0.384
5203.3864703655245,0.528,0.376
5203.386737060547,0.544,0.384
5203.38700375557,0.544,0.376
5203.387270450592,0.528,0.376
5203.387537145614,0.528,0.376
5203.387803840637,0.544,0.384
5203.38807053566,0.544,0.376
5203.388337230683,0.52,0.384
5203.388603925705,0.528,0.376
5203.388870620727,0.504,0.384
5203.38913731575,0.528,0.376
5203.3894040107725,0.544,0.376
5203.389670705796,0.528,0.376
5203.389937400818,0.544,0.384
5203.39020409584,0.544,0.376
5203.390470790863,0.528,0.384
5203.390737485885,0.528,0.376
5203.391004180909,0.544,0.384
5203.391270875931,0.536,0.384
5203.391537570953,0.544,0.376
5203.391804265976,0.528,0.376
5203.392070960998,0.544,0.376
5203.3923376560215,0.544,0.376
5203.392604351044,0.528,0.376
5203.392871046066,0.528,0.376
5203.393137741089,0.544,0.384
5203.393404436111,0.528,0.376
5203.393671131134,0.544,0.41600000000000004
5203.393937826157,0.544,0.40800000000000003
5203.394204521179,0.52,0.44
5203.394471216202,0.52,0.432
5203.394737911224,0.528,0.384
5203.395004606247,0.512,0.384
5203.3952713012695,0.52,0.376
5203.395537996292,0.512,0.376
5203.395804691315,0.544,0.384
5203.396071386337,0.536,0.384
5203.39633808136,0.528,0.376
5203.396604776382,0.528,0.376
5203.396871471405,0.544,0.392
5203.397138166428,0.536,0.384
5203.39740486145,0.52,0.384
5203.397671556473,0.536,0.376
5203.397938251495,0.512,0.392
5203.398204946518,0.512,0.384
5203.398471641541,0.544,0.424
5203.398738336563,0.528,0.424
5203.399005031586,0.544,0.384
5203.399271726608,0.528,0.376
5203.3995384216305,0.544,0.4
5203.399805116654,0.528,0.392
5203.400071811676,0.544,0.40800000000000003
5203.400338506699,0.544,0.40800000000000003
5203.400605201721,0.528,0.384
5203.400871896743,0.544,0.384
5203.4011385917665,0.528,0.376
5203.401405286789,0.536,0.376
5203.401671981812,0.52,0.384
5203.401938676834,0.528,0.376
5203.402205371856,0.512,0.384
5203.402472066879,0.512,0.376
5203.402738761902,0.536,0.384
5203.403005456925,0.528,0.376
5203.403272151947,0.552,0.384
5203.403538846969,0.544,0.384
5203.403805541992,0.528,0.41600000000000004
5203.404072237015,0.536,0.424
5203.404338932038,0.528,0.4
5203.40460562706,0.544,0.4
5203.404872322082,0.528,0.376
5203.405139017105,0.528,0.376
5203.4054057121275,0.544,0.392
5203.405672407151,0.528,0.376
5203.405939102173,0.552,0.384
5203.406205797195,0.528,0.384
5203.406472492218,0.544,0.41600000000000004
5203.40673918724,0.528,0.392
5203.407005882264,0.544,0.376
5203.407272577286,0.544,0.376
5203.407539272308,0.528,0.41600000000000004
5203.407805967331,0.536,0.424
5203.408072662353,0.552,0.384
5203.4083393573765,0.528,0.384
5203.408606052399,0.544,0.41600000000000004
5203.408872747421,0.536,0.424
5203.409139442444,0.544,0.392
5203.409406137466,0.544,0.392
5203.409672832489,0.528,0.384
5203.409939527512,0.544,0.384
5203.410206222534,0.528,0.424
5203.410472917557,0.528,0.41600000000000004
5203.410739612579,0.544,0.384
5203.411006307602,0.528,0.392
5203.4112730026245,0.544,0.376
5203.411539697647,0.536,0.376
5203.41180639267,0.512,0.392
5203.412073087692,0.512,0.376
5203.412339782715,0.544,0.384
5203.412606477737,0.528,0.392
5203.41287317276,0.544,0.41600000000000004
5203.413139867783,0.552,0.392
5203.413406562805,0.528,0.384
5203.413673257828,0.528,0.376
5203.41393995285,0.544,0.384
5203.414206647873,0.536,0.376
5203.414473342896,0.544,0.40800000000000003
5203.414740037918,0.536,0.41600000000000004
5203.415006732941,0.544,0.376
5203.415273427963,0.544,0.4
5203.4155401229855,0.528,0.376
5203.415806818009,0.536,0.376
5203.416073513031,0.544,0.4
5203.416340208054,0.528,0.376
5203.416606903076,0.544,0.4
5203.416873598098,0.544,0.4
5203.4171402931215,0.528,0.384
5203.417406988144,0.544,0.384
5203.417673683167,0.528,0.4
5203.417940378189,0.528,0.392
5203.418207073211,0.544,0.432
5203.418473768234,0.552,0.432
5203.418740463257,0.528,0.384
5203.41900715828,0.528,0.384
5203.419273853302,0.536,0.4
5203.419540548324,0.544,0.424
5203.419807243347,0.528,0.392
5203.42007393837,0.528,0.384
5203.420340633393,0.544,0.376
5203.420607328415,0.536,0.384
5203.420874023437,0.552,0.432
5203.42114071846,0.536,0.432
5203.4214074134825,0.552,0.384
5203.421674108506,0.528,0.384
5203.421940803528,0.544,0.376
5203.42220749855,0.528,0.376
5203.422474193573,0.544,0.384
5203.422740888595,0.536,0.368
5203.4230075836185,0.552,0.384
5203.423274278641,0.544,0.376
5203.423540973663,0.528,0.384
5203.423807668686,0.552,0.384
5203.424074363708,0.528,0.40800000000000003
5203.424341058731,0.544,0.4
5203.424607753754,0.528,0.424
5203.424874448776,0.528,0.41600000000000004
5203.425141143799,0.544,0.376
5203.425407838821,0.536,0.376
5203.425674533844,0.552,0.392
5203.425941228867,0.544,0.384
5203.426207923889,0.528,0.368
5203.426474618912,0.528,0.376
5203.426741313934,0.552,0.376
5203.427008008957,0.552,0.384
5203.4272747039795,0.536,0.376
5203.427541399002,0.536,0.376
5203.427808094025,0.544,0.384
5203.428074789047,0.536,0.376
5203.42834148407,0.552,0.392
5203.428608179092,0.536,0.4
5203.428874874115,0.544,0.384
5203.429141569138,0.544,0.384
5203.42940826416,0.528,0.392
