Time,Channel 1,Channel 2
14728.220488548279,0.52,0.0
14728.22076046745,0.504,-0.016
14728.22103238662,0.52,0.0
14728.221304305793,0.536,-0.016
14728.221576224963,0.528,-0.016
14728.221848144134,0.504,0.0
14728.222120063305,0.504,-0.008
14728.222391982476,0.52,-0.016
14728.222663901646,0.504,-0.008
14728.222935820819,0.52,-0.016
14728.22320773999,0.512,0.0
14728.22347965916,0.528,-0.016
14728.22375157833,0.52,-0.016
14728.224023497502,0.536,0.0
14728.224295416672,0.536,-0.008
14728.224567335845,0.504,-0.016
14728.224839255015,0.512,-0.016
14728.225111174186,0.544,0.0
14728.225383093357,0.52,0.0
14728.225655012528,0.536,-0.016
14728.225926931698,0.52,-0.008
14728.22619885087,0.512,0.024
14728.226470770041,0.512,0.024
14728.226742689212,0.528,0.12
14728.227014608383,0.52,0.128
14728.227286527554,0.536,0.28
14728.227558446726,0.528,0.28
14728.227830365897,0.504,0.352
14728.228102285068,0.504,0.352
14728.228374204238,0.52,0.384
14728.228646123409,0.52,0.376
14728.22891804258,0.504,0.392
14728.229189961752,0.504,0.384
14728.229461880923,0.512,0.392
14728.229733800094,0.504,0.384
14728.230005719264,0.52,0.392
14728.230277638435,0.504,0.384
14728.230549557606,0.528,0.4
14728.230821476778,0.504,0.384
14728.231093395949,0.52,0.392
14728.23136531512,0.504,0.384
14728.23163723429,0.528,0.4
14728.231909153461,0.52,0.4
14728.232181072632,0.536,0.384
14728.232452991804,0.52,0.384
14728.232724910975,0.536,0.392
14728.232996830146,0.528,0.392
14728.233268749316,0.512,0.384
14728.233540668487,0.52,0.4
14728.233812587658,0.504,0.384
14728.23408450683,0.504,0.384
14728.234356426,0.52,0.4
14728.234628345172,0.52,0.4
14728.234900264342,0.504,0.384
14728.235172183513,0.504,0.384
14728.235444102686,0.52,0.4
14728.235716021856,0.504,0.384
14728.235987941027,0.52,0.4
14728.236259860198,0.504,0.392
14728.236531779368,0.528,0.384
14728.236803698539,0.512,0.384
14728.237075617712,0.528,0.4
14728.237347536882,0.512,0.384
14728.237619456053,0.536,0.4
14728.237891375224,0.528,0.392
14728.238163294394,0.504,0.4
14728.238435213565,0.504,0.384
14728.238707132738,0.512,0.4
14728.238979051908,0.528,0.384
14728.239250971079,0.504,0.4
14728.23952289025,0.512,0.392
14728.23979480942,0.536,0.4
14728.240066728591,0.512,0.4
14728.240338647764,0.536,0.424
14728.240610566934,0.52,0.4
14728.240882486105,0.504,0.392
14728.241154405276,0.504,0.4
14728.241426324446,0.512,0.384
14728.241698243619,0.52,0.384
14728.24197016279,0.504,0.392
14728.24224208196,0.512,0.392
14728.242514001131,0.528,0.4
14728.242785920302,0.52,0.392
14728.243057839472,0.536,0.392
14728.243329758645,0.536,0.4
14728.243601677816,0.512,0.384
14728.243873596986,0.512,0.392
14728.244145516157,0.536,0.392
14728.244417435328,0.528,0.392
14728.244689354498,0.544,0.40800000000000003
14728.244961273671,0.528,0.40800000000000003
14728.245233192842,0.544,0.448
14728.245505112012,0.528,0.44
14728.245777031183,0.536,0.40800000000000003
14728.246048950354,0.528,0.41600000000000004
14728.246320869524,0.536,0.392
14728.246592788697,0.528,0.392
14728.246864707868,0.536,0.424
14728.247136627038,0.544,0.424
14728.247408546209,0.52,0.448
14728.24768046538,0.528,0.456
14728.247952384552,0.536,0.41600000000000004
14728.248224303723,0.528,0.41600000000000004
14728.248496222894,0.544,0.392
14728.248768142064,0.528,0.384
14728.249040061235,0.544,0.4
14728.249311980406,0.528,0.4
14728.249583899578,0.544,0.44
14728.249855818749,0.544,0.432
14728.25012773792,0.528,0.448
14728.25039965709,0.528,0.448
14728.250671576261,0.544,0.44
14728.250943495432,0.528,0.44
14728.251215414604,0.544,0.456
14728.251487333775,0.528,0.456
14728.251759252946,0.544,0.44
14728.252031172116,0.528,0.456
14728.252303091287,0.552,0.432
14728.252575010458,0.528,0.448
14728.25284692963,0.552,0.44
14728.253118848801,0.528,0.44
14728.253390767972,0.552,0.456
14728.253662687142,0.544,0.456
14728.253934606313,0.528,0.4
14728.254206525484,0.528,0.392
14728.254478444656,0.544,0.424
14728.254750363827,0.536,0.424
14728.255022282998,0.552,0.456
14728.255294202168,0.552,0.448
14728.25556612134,0.528,0.40800000000000003
14728.255838040512,0.544,0.40800000000000003
14728.256109959682,0.528,0.392
14728.256381878853,0.536,0.392
14728.256653798024,0.544,0.448
14728.256925717194,0.544,0.432
14728.257197636365,0.528,0.456
14728.257469555538,0.536,0.456
14728.257741474708,0.552,0.44
14728.258013393879,0.552,0.456
14728.25828531305,0.528,0.44
14728.25855723222,0.544,0.44
14728.258829151391,0.528,0.456
14728.259101070564,0.552,0.456
14728.259372989734,0.528,0.44
14728.259644908905,0.536,0.44
14728.259916828076,0.544,0.456
14728.260188747247,0.536,0.44
14728.260460666417,0.544,0.456
14728.26073258559,0.536,0.456
14728.26100450476,0.544,0.41600000000000004
14728.261276423931,0.544,0.41600000000000004
14728.261548343102,0.528,0.4
14728.261820262273,0.536,0.40800000000000003
14728.262092181445,0.552,0.432
14728.262364100616,0.544,0.41600000000000004
14728.262636019786,0.528,0.392
14728.262907938957,0.536,0.384
14728.263179858128,0.544,0.4
14728.263451777299,0.544,0.384
14728.263723696471,0.528,0.4
14728.263995615642,0.528,0.384
14728.264267534812,0.552,0.392
14728.264539453983,0.536,0.384
14728.264811373154,0.552,0.4
14728.265083292325,0.536,0.4
14728.265355211497,0.552,0.384
14728.265627130668,0.536,0.4
14728.265899049838,0.552,0.384
14728.26617096901,0.536,0.4
14728.26644288818,0.552,0.384
14728.26671480735,0.536,0.392
14728.266986726523,0.544,0.384
14728.267258645694,0.536,0.384
14728.267530564865,0.544,0.392
14728.267802484035,0.552,0.384
14728.268074403206,0.528,0.392
14728.268346322378,0.536,0.392
14728.26861824155,0.52,0.384
14728.26889016072,0.512,0.4
14728.26916207989,0.536,0.384
14728.269433999061,0.52,0.384
14728.269705918232,0.528,0.4
14728.269977837404,0.52,0.384
14728.270249756575,0.536,0.4
14728.270521675746,0.544,0.384
14728.270793594917,0.528,0.4
14728.271065514087,0.528,0.384
14728.271337433258,0.544,0.4
14728.27160935243,0.536,0.4
14728.271881271601,0.52,0.384
14728.272153190772,0.512,0.384
14728.272425109943,0.528,0.4
14728.272697029113,0.512,0.384
14728.272968948284,0.528,0.4
14728.273240867456,0.512,0.392
14728.273512786627,0.52,0.384
14728.273784705798,0.512,0.4
14728.274056624969,0.52,0.384
14728.27432854414,0.512,0.384
14728.27460046331,0.536,0.4
14728.274872382482,0.536,0.384
14728.275144301653,0.512,0.4
14728.275416220824,0.504,0.384
14728.275688139995,0.536,0.4
14728.275960059165,0.528,0.4
14728.276231978338,0.536,0.384
14728.276503897509,0.536,0.384
14728.27677581668,0.512,0.4
14728.27704773585,0.512,0.384
14728.27731965502,0.528,0.4
14728.277591574191,0.52,0.392
14728.277863493364,0.512,0.392
14728.278135412535,0.512,0.384
14728.278407331705,0.528,0.392
14728.278679250876,0.504,0.384
14728.278951170047,0.528,0.392
14728.279223089217,0.528,0.392
14728.27949500839,0.544,0.4
14728.27976692756,0.536,0.384
14728.280038846731,0.512,0.4
14728.280310765902,0.512,0.384
14728.280582685073,0.528,0.392
14728.280854604243,0.512,0.392
14728.281126523416,0.528,0.392
14728.281398442587,0.52,0.4
14728.281670361757,0.512,0.384
14728.281942280928,0.512,0.384
14728.282214200099,0.528,0.4
14728.282486119271,0.512,0.392
14728.282758038442,0.536,0.384
14728.283029957613,0.536,0.384
14728.283301876783,0.52,0.4
14728.283573795954,0.52,0.392
14728.283845715125,0.504,0.384
14728.284117634297,0.504,0.384
14728.284389553468,0.536,0.4
14728.284661472639,0.528,0.384
14728.28493339181,0.544,0.4
14728.28520531098,0.544,0.384
14728.28547723015,0.528,0.392
14728.285749149323,0.544,0.384
14728.286021068494,0.528,0.392
14728.286292987665,0.528,0.392
14728.286564906835,0.544,0.384
14728.286836826006,0.536,0.392
14728.287108745177,0.528,0.384
14728.28738066435,0.528,0.384
14728.28765258352,0.544,0.4
14728.28792450269,0.544,0.4
14728.288196421861,0.528,0.384
14728.288468341032,0.544,0.384
14728.288740260205,0.528,0.392
14728.289012179375,0.544,0.384
14728.289284098546,0.52,0.4
14728.289556017717,0.528,0.384
14728.289827936887,0.536,0.4
14728.290099856058,0.528,0.4
14728.29037177523,0.544,0.384
14728.290643694401,0.528,0.384
14728.290915613572,0.512,0.4
14728.291187532743,0.504,0.384
14728.291459451913,0.536,0.4
14728.291731371084,0.528,0.392
14728.292003290257,0.544,0.384
14728.292275209427,0.536,0.384
14728.292547128598,0.528,0.40800000000000003
14728.292819047769,0.536,0.4
14728.29309096694,0.544,0.448
14728.29336288611,0.536,0.432
14728.293634805283,0.528,0.448
14728.293906724453,0.528,0.432
14728.294178643624,0.544,0.36
14728.294450562795,0.536,0.352
14728.294722481965,0.544,0.176
14728.294994401136,0.544,0.168
14728.295266320309,0.528,0.056
14728.29553823948,0.536,0.048
14728.29581015865,0.552,0.008
14728.29608207782,0.544,0.008
14728.296353996991,0.528,-0.008
14728.296625916164,0.536,-0.008
14728.296897835335,0.552,0.0
14728.297169754505,0.528,0.0
14728.297441673676,0.552,-0.008
14728.297713592847,0.544,0.0
14728.297985512017,0.528,-0.008
14728.29825743119,0.536,0.0
14728.29852935036,0.544,-0.016
14728.298801269531,0.552,0.0
14728.299073188702,0.528,-0.016
14728.299345107873,0.544,0.0
14728.299617027043,0.528,-0.016
14728.299888946216,0.528,0.0
14728.300160865387,0.544,-0.008
14728.300432784557,0.544,-0.016
14728.300704703728,0.52,0.0
14728.300976622899,0.512,-0.016
14728.30124854207,0.528,0.0
14728.301520461242,0.512,-0.016
14728.301792380413,0.536,0.0
14728.302064299583,0.528,0.0
14728.302336218754,0.512,-0.016
14728.302608137925,0.512,0.0
14728.302880057097,0.536,-0.016
14728.303151976268,0.512,0.0
14728.303423895439,0.528,-0.016
14728.30369581461,0.52,-0.016
14728.30396773378,0.536,0.0
14728.30423965295,0.536,0.0
14728.304511572123,0.528,-0.016
14728.304783491294,0.528,-0.016
14728.305055410465,0.544,0.0
14728.305327329635,0.536,0.0
14728.305599248806,0.544,-0.016
14728.305871167977,0.544,-0.016
14728.30614308715,0.528,0.0
14728.30641500632,0.552,-0.016
14728.30668692549,0.528,0.0
14728.306958844661,0.528,-0.016
14728.307230763832,0.552,0.0
14728.307502683003,0.536,0.0
14728.307774602175,0.544,-0.016
14728.308046521346,0.528,-0.016
14728.308318440517,0.552,0.0
14728.308590359688,0.544,-0.016
14728.308862278858,0.528,0.0
14728.30913419803,0.536,-0.016
14728.309406117201,0.552,0.0
14728.309678036372,0.536,0.0
14728.309949955543,0.552,-0.016
14728.310221874714,0.528,-0.016
14728.310493793884,0.552,0.0
14728.310765713057,0.544,-0.016
14728.311037632227,0.536,0.0
14728.311309551398,0.544,-0.016
14728.311581470569,0.528,0.0
14728.31185338974,0.536,-0.016
14728.31212530891,0.544,0.0
14728.312397228083,0.528,0.0
14728.312669147253,0.552,-0.016
14728.312941066424,0.536,-0.016
14728.313212985595,0.552,0.0
14728.313484904766,0.536,-0.016
14728.313756823936,0.552,0.0
14728.314028743109,0.536,0.0
14728.31430066228,0.544,-0.016
14728.31457258145,0.536,-0.016
14728.31484450062,0.544,0.0
14728.315116419792,0.536,-0.016
14728.315388338962,0.552,0.0
14728.315660258135,0.544,-0.016
14728.315932177306,0.528,0.0
14728.316204096476,0.536,-0.016
14728.316476015647,0.552,0.0
14728.316747934818,0.536,-0.016
14728.31701985399,0.552,0.0
14728.31729177316,0.536,-0.016
14728.317563692332,0.544,0.0
14728.317835611502,0.552,-0.016
14728.318107530673,0.528,0.0
14728.318379449844,0.536,-0.016
14728.318651369016,0.544,0.0
14728.318923288187,0.536,-0.016
14728.319195207358,0.544,0.0
14728.319467126528,0.536,0.0
14728.319739045699,0.544,-0.016
14728.32001096487,0.536,-0.016
14728.320282884042,0.544,-0.008
14728.320554803213,0.536,-0.016
14728.320826722384,0.552,0.0
14728.321098641554,0.536,-0.016
14728.321370560725,0.544,0.0
14728.321642479896,0.536,0.0
14728.321914399068,0.552,-0.016
14728.322186318239,0.552,0.0
14728.32245823741,0.528,-0.016
14728.32273015658,0.536,-0.016
14728.323002075751,0.552,0.0
14728.323273994924,0.536,-0.016
14728.323545914094,0.552,0.0
