Time,Channel 1,Channel 2
7727.494522333145,0.512,0.0
7727.49476393203,0.52,-0.016
7727.495005530914,0.512,0.0
7727.495247129798,0.52,-0.016
7727.495488728682,0.512,-0.016
7727.495730327567,0.528,0.0
7727.495971926451,0.512,0.0
7727.496213525335,0.528,-0.016
7727.496455124219,0.512,0.0
7727.496696723104,0.52,-0.016
7727.496938321988,0.504,0.0
7727.497179920872,0.528,-0.016
7727.497421519756,0.512,-0.016
7727.497663118641,0.528,0.0
7727.497904717525,0.512,-0.016
7727.4981463164095,0.52,0.0
7727.498387915293,0.52,0.0
7727.498629514178,0.504,-0.016
7727.498871113062,0.512,0.0
7727.4991127119465,0.528,-0.008
7727.49935431083,0.52,-0.008
7727.499595909715,0.504,0.024
7727.499837508599,0.512,0.016
7727.5000791074835,0.52,0.128
7727.500320706367,0.512,0.136
7727.500562305252,0.52,0.28
7727.500803904136,0.512,0.28800000000000003
7727.501045503021,0.52,0.368
7727.501287101904,0.512,0.368
7727.501528700789,0.528,0.4
7727.501770299673,0.512,0.4
7727.502011898558,0.52,0.40800000000000003
7727.502253497441,0.52,0.4
7727.502495096326,0.504,0.41600000000000004
7727.50273669521,0.512,0.4
7727.502978294095,0.528,0.41600000000000004
7727.503219892978,0.504,0.41600000000000004
7727.503461491863,0.528,0.4
7727.503703090747,0.504,0.41600000000000004
7727.503944689632,0.528,0.4
7727.5041862885155,0.512,0.4
7727.5044278874,0.528,0.41600000000000004
7727.504669486284,0.512,0.40800000000000003
7727.504911085169,0.528,0.41600000000000004
7727.5051526840525,0.52,0.4
7727.505394282937,0.504,0.41600000000000004
7727.505635881821,0.512,0.41600000000000004
7727.505877480706,0.52,0.4
7727.50611907959,0.504,0.4
7727.506360678474,0.512,0.41600000000000004
7727.506602277358,0.504,0.40800000000000003
7727.506843876243,0.528,0.4
7727.507085475127,0.52,0.41600000000000004
7727.507327074011,0.496,0.4
7727.507568672895,0.504,0.41600000000000004
7727.50781027178,0.512,0.4
7727.508051870664,0.52,0.4
7727.508293469548,0.496,0.41600000000000004
7727.508535068432,0.504,0.4
7727.508776667317,0.52,0.41600000000000004
7727.509018266201,0.52,0.41600000000000004
7727.509259865085,0.504,0.4
7727.509501463969,0.504,0.4
7727.509743062854,0.52,0.41600000000000004
7727.509984661738,0.52,0.40800000000000003
7727.510226260622,0.496,0.4
7727.510467859506,0.504,0.41600000000000004
7727.510709458391,0.52,0.4
7727.510951057275,0.512,0.4
7727.511192656159,0.504,0.41600000000000004
7727.511434255043,0.512,0.41600000000000004
7727.511675853928,0.52,0.4
7727.511917452812,0.52,0.4
7727.5121590516965,0.504,0.41600000000000004
7727.51240065058,0.504,0.40800000000000003
7727.512642249465,0.52,0.41600000000000004
7727.51288384835,0.52,0.4
7727.5131254472335,0.504,0.41600000000000004
7727.513367046118,0.512,0.4
7727.513608645002,0.52,0.41600000000000004
7727.513850243887,0.512,0.41600000000000004
7727.5140918427705,0.528,0.40800000000000003
7727.514333441655,0.512,0.40800000000000003
7727.514575040539,0.52,0.41600000000000004
7727.514816639424,0.512,0.40800000000000003
7727.515058238308,0.528,0.41600000000000004
7727.515299837192,0.512,0.41600000000000004
7727.515541436076,0.52,0.4
7727.515783034961,0.512,0.41600000000000004
7727.516024633845,0.528,0.4
7727.516266232729,0.504,0.40800000000000003
