Time,Channel 1,Channel 2
8650.112078428268,0.528,-0.008
8650.112328683535,0.544,0.0
8650.112578938802,0.544,-0.016
8650.11282919407,0.52,0.0
8650.113079449337,0.504,-0.016
8650.113329704602,0.536,0.0
8650.113579959869,0.52,-0.016
8650.113830215136,0.544,0.0
8650.114080470403,0.52,-0.008
8650.11433072567,0.528,0.0
8650.114580980937,0.52,0.0
8650.114831236204,0.544,-0.016
8650.11508149147,0.536,0.0
8650.115331746738,0.512,-0.016
8650.115582002005,0.52,0.0
8650.11583225727,0.544,-0.016
8650.116082512537,0.536,0.0
8650.116332767804,0.512,-0.016
8650.116583023071,0.512,-0.016
8650.116833278338,0.528,0.0
8650.117083533605,0.52,-0.008
8650.117333788872,0.536,0.024
8650.11758404414,0.536,0.024
8650.117834299406,0.52,0.128
8650.118084554671,0.512,0.136
8650.118334809938,0.528,0.28800000000000003
8650.118585065205,0.528,0.296
8650.118835320472,0.544,0.368
8650.11908557574,0.544,0.368
8650.119335831007,0.52,0.392
8650.119586086274,0.52,0.392
8650.11983634154,0.504,0.41600000000000004
8650.120086596808,0.512,0.41600000000000004
8650.120336852073,0.536,0.4
8650.12058710734,0.528,0.40800000000000003
8650.120837362607,0.544,0.4
8650.121087617874,0.52,0.41600000000000004
8650.12133787314,0.544,0.4
8650.121588128408,0.528,0.4
8650.121838383675,0.544,0.41600000000000004
8650.122088638942,0.528,0.4
8650.122338894209,0.504,0.40800000000000003
8650.122589149476,0.504,0.40800000000000003
8650.122839404741,0.528,0.41600000000000004
8650.123089660008,0.528,0.4
8650.123339915275,0.544,0.41600000000000004
8650.123590170542,0.52,0.41600000000000004
8650.12384042581,0.536,0.392
8650.124090681076,0.536,0.4
8650.124340936343,0.52,0.424
8650.12459119161,0.528,0.41600000000000004
8650.124841446877,0.544,0.40800000000000003
8650.125091702143,0.536,0.41600000000000004
8650.12534195741,0.52,0.40800000000000003
8650.125592212677,0.52,0.41600000000000004
8650.125842467944,0.544,0.4
8650.12609272321,0.528,0.4
8650.126342978478,0.544,0.424
8650.126593233745,0.536,0.424
8650.126843489012,0.512,0.41600000000000004
8650.127093744279,0.504,0.432
8650.127343999544,0.528,0.40800000000000003
8650.12759425481,0.528,0.424
8650.127844510078,0.536,0.40800000000000003
8650.128094765345,0.552,0.40800000000000003
8650.128345020612,0.512,0.41600000000000004
8650.128595275879,0.512,0.40800000000000003
8650.128845531146,0.536,0.41600000000000004
8650.129095786413,0.528,0.40800000000000003
8650.12934604168,0.544,0.41600000000000004
8650.129596296947,0.528,0.40800000000000003
8650.129846552212,0.552,0.40800000000000003
8650.13009680748,0.528,0.40800000000000003
8650.130347062746,0.504,0.41600000000000004
8650.130597318013,0.504,0.41600000000000004
8650.13084757328,0.528,0.40800000000000003
8650.131097828547,0.528,0.40800000000000003
8650.131348083814,0.504,0.41600000000000004
8650.131598339081,0.504,0.40800000000000003
8650.131848594348,0.512,0.41600000000000004
8650.132098849614,0.512,0.40800000000000003
8650.13234910488,0.544,0.41600000000000004
8650.132599360148,0.52,0.4
8650.132849615415,0.544,0.41600000000000004
8650.133099870682,0.528,0.41600000000000004
8650.133350125949,0.536,0.4
8650.133600381216,0.528,0.4
8650.133850636483,0.544,0.41600000000000004
8650.13410089175,0.52,0.4
8650.134351147017,0.544,0.41600000000000004
8650.134601402282,0.536,0.40800000000000003
8650.134851657549,0.512,0.41600000000000004
8650.135101912816,0.504,0.41600000000000004
8650.135352168083,0.536,0.4
8650.13560242335,0.528,0.41600000000000004
8650.135852678617,0.544,0.4
8650.136102933884,0.544,0.40800000000000003
8650.136353189151,0.52,0.392
8650.136603444418,0.504,0.40800000000000003
8650.136853699683,0.536,0.424
8650.13710395495,0.536,0.424
8650.137354210217,0.52,0.40800000000000003
8650.137604465484,0.504,0.40800000000000003
8650.137854720751,0.52,0.41600000000000004
8650.138104976018,0.512,0.4
8650.138355231285,0.528,0.41600000000000004
8650.138605486552,0.52,0.40800000000000003
8650.13885574182,0.544,0.4
8650.139105997085,0.544,0.41600000000000004
8650.139356252352,0.52,0.4
8650.139606507619,0.52,0.4
8650.139856762886,0.544,0.41600000000000004
8650.140107018153,0.52,0.4
8650.14035727342,0.536,0.41600000000000004
8650.140607528687,0.528,0.4
8650.140857783954,0.536,0.40800000000000003
8650.14110803922,0.544,0.4
8650.141358294488,0.52,0.41600000000000004
8650.141608549753,0.536,0.40800000000000003
8650.14185880502,0.552,0.4
8650.142109060287,0.536,0.40800000000000003
8650.142359315554,0.544,0.424
8650.142609570821,0.536,0.432
8650.142859826088,0.552,0.40800000000000003
8650.143110081355,0.536,0.40800000000000003
8650.143360336622,0.552,0.41600000000000004
8650.14361059189,0.552,0.41600000000000004
8650.143860847154,0.528,0.4
8650.144111102421,0.528,0.40800000000000003
8650.144361357688,0.536,0.392
8650.144611612955,0.544,0.4
8650.144861868223,0.52,0.424
8650.14511212349,0.52,0.41600000000000004
8650.145362378757,0.552,0.432
8650.145612634024,0.528,0.432
8650.14586288929,0.536,0.41600000000000004
8650.146113144556,0.528,0.432
8650.146363399823,0.544,0.40800000000000003
8650.14661365509,0.528,0.40800000000000003
8650.146863910357,0.512,0.41600000000000004
8650.147114165624,0.512,0.41600000000000004
8650.14736442089,0.536,0.4
8650.147614676158,0.528,0.4
8650.147864931425,0.544,0.40800000000000003
8650.148115186692,0.52,0.40800000000000003
8650.148365441959,0.544,0.4
8650.148615697224,0.528,0.40800000000000003
8650.148865952491,0.544,0.41600000000000004
8650.149116207758,0.512,0.40800000000000003
8650.149366463025,0.528,0.41600000000000004
8650.149616718292,0.544,0.40800000000000003
8650.14986697356,0.52,0.392
8650.150117228826,0.52,0.4
8650.150367484093,0.544,0.424
8650.15061773936,0.528,0.424
8650.150867994626,0.552,0.40800000000000003
8650.151118249893,0.544,0.41600000000000004
8650.15136850516,0.52,0.4
8650.151618760427,0.512,0.40800000000000003
8650.151869015694,0.536,0.4
8650.15211927096,0.528,0.40800000000000003
8650.152369526228,0.504,0.424
8650.152619781495,0.512,0.41600000000000004
8650.152870036762,0.536,0.424
8650.153120292029,0.536,0.432
8650.153370547294,0.52,0.40800000000000003
8650.15362080256,0.52,0.41600000000000004
8650.153871057828,0.544,0.4
8650.154121313095,0.528,0.4
8650.154371568362,0.504,0.41600000000000004
8650.154621823629,0.504,0.40800000000000003
8650.154872078896,0.528,0.392
8650.155122334163,0.544,0.4
8650.15537258943,0.52,0.41600000000000004
8650.155622844695,0.52,0.424
8650.155873099962,0.544,0.40800000000000003
8650.15612335523,0.52,0.41600000000000004
8650.156373610496,0.536,0.4
8650.156623865763,0.552,0.41600000000000004
8650.15687412103,0.52,0.4
8650.157124376297,0.52,0.40800000000000003
8650.157374631564,0.504,0.392
