Time,Channel 1,Channel 2
25629.18479204178,0.52,0.0
25629.185059787633,0.536,-0.016
25629.185327533483,0.52,-0.016
25629.185595279338,0.528,0.0
25629.185863025188,0.52,-0.016
25629.186130771042,0.528,0.0
25629.186398516893,0.52,-0.016
25629.186666262747,0.536,0.0
25629.186934008598,0.528,-0.016
25629.187201754452,0.52,0.0
25629.187469500303,0.52,0.0
25629.187737246157,0.528,-0.016
25629.188004992007,0.536,-0.016
25629.18827273786,0.512,0.0
25629.188540483712,0.52,-0.016
25629.188808229566,0.528,0.0
25629.189075975417,0.52,-0.016
25629.18934372127,0.528,0.0
25629.18961146712,0.52,-0.016
25629.189879212976,0.536,0.0
25629.190146958827,0.52,-0.008
25629.19041470468,0.536,0.024
25629.19068245053,0.52,0.016
25629.190950196386,0.528,0.128
25629.191217942236,0.528,0.136
25629.19148568809,0.512,0.28
25629.191753433945,0.52,0.296
25629.192021179795,0.528,0.368
25629.19228892565,0.52,0.376
25629.1925566715,0.528,0.4
25629.192824417354,0.52,0.4
25629.193092163205,0.536,0.41600000000000004
25629.19335990906,0.528,0.40800000000000003
25629.19362765491,0.512,0.4
25629.193895400764,0.52,0.40800000000000003
25629.194163146614,0.528,0.41600000000000004
25629.19443089247,0.528,0.40800000000000003
25629.19469863832,0.512,0.41600000000000004
25629.194966384173,0.52,0.40800000000000003
25629.195234130024,0.536,0.41600000000000004
25629.195501875878,0.528,0.40800000000000003
25629.19576962173,0.512,0.41600000000000004
25629.196037367583,0.52,0.40800000000000003
25629.196305113433,0.536,0.41600000000000004
25629.196572859288,0.536,0.4
25629.19684060514,0.512,0.41600000000000004
25629.197108350992,0.512,0.40800000000000003
25629.197376096843,0.528,0.41600000000000004
25629.197643842697,0.52,0.41600000000000004
25629.197911588548,0.536,0.40800000000000003
25629.198179334402,0.52,0.40800000000000003
25629.198447080256,0.528,0.41600000000000004
25629.198714826107,0.536,0.40800000000000003
25629.19898257196,0.512,0.41600000000000004
25629.19925031781,0.52,0.40800000000000003
25629.199518063666,0.536,0.41600000000000004
25629.199785809516,0.528,0.40800000000000003
25629.20005355537,0.512,0.41600000000000004
25629.20032130122,0.512,0.40800000000000003
25629.200589047075,0.528,0.41600000000000004
25629.200856792926,0.52,0.40800000000000003
25629.20112453878,0.528,0.41600000000000004
25629.20139228463,0.52,0.41600000000000004
25629.201660030485,0.528,0.40800000000000003
25629.201927776336,0.52,0.4
25629.20219552219,0.536,0.41600000000000004
25629.20246326804,0.52,0.40800000000000003
25629.202731013895,0.536,0.41600000000000004
25629.202998759745,0.52,0.40800000000000003
25629.2032665056,0.536,0.41600000000000004
25629.20353425145,0.528,0.40800000000000003
25629.203801997304,0.512,0.41600000000000004
25629.204069743155,0.512,0.40800000000000003
25629.20433748901,0.536,0.41600000000000004
25629.20460523486,0.52,0.40800000000000003
25629.204872980714,0.528,0.41600000000000004
25629.205140726568,0.52,0.40800000000000003
25629.20540847242,0.536,0.41600000000000004
25629.205676218273,0.52,0.40800000000000003
25629.205943964123,0.536,0.40800000000000003
25629.206211709978,0.528,0.40800000000000003
25629.20647945583,0.512,0.41600000000000004
