Time,Channel 1,Channel 2
12180.908068656921,0.512,-0.016
12180.908327147166,0.528,0.0
12180.908585637411,0.52,0.0
12180.908844127654,0.536,-0.016
12180.9091026179,0.528,-0.016
12180.909361108144,0.512,0.0
12180.90961959839,0.52,-0.016
12180.909878088632,0.544,-0.008
12180.910136578877,0.52,-0.016
12180.910395069122,0.536,0.0
12180.910653559367,0.52,0.0
12180.910912049612,0.544,-0.016
12180.911170539855,0.512,-0.016
12180.9114290301,0.528,-0.008
12180.911687520345,0.512,-0.008
12180.91194601059,0.536,-0.016
12180.912204500833,0.536,-0.016
12180.912462991078,0.512,0.0
12180.912721481323,0.512,-0.016
12180.912979971568,0.536,0.0
12180.913238461811,0.52,-0.008
12180.913496952056,0.536,0.024
12180.913755442301,0.552,0.024
12180.914013932546,0.512,0.136
12180.914272422791,0.512,0.14400000000000002
12180.914530913034,0.528,0.28800000000000003
12180.91478940328,0.512,0.296
12180.915047893524,0.536,0.36
12180.91530638377,0.52,0.36
12180.915564874012,0.536,0.4
12180.915823364257,0.536,0.40800000000000003
12180.916081854502,0.52,0.392
12180.916340344747,0.52,0.40800000000000003
12180.916598834992,0.536,0.392
12180.916857325235,0.528,0.392
12180.91711581548,0.544,0.40800000000000003
12180.917374305725,0.528,0.392
12180.91763279597,0.544,0.40800000000000003
12180.917891286213,0.528,0.4
12180.918149776458,0.544,0.41600000000000004
12180.918408266703,0.528,0.4
12180.918666756948,0.544,0.4
12180.918925247192,0.528,0.4
12180.919183737436,0.544,0.392
12180.919442227681,0.544,0.4
12180.919700717926,0.528,0.41600000000000004
12180.919959208171,0.536,0.40800000000000003
12180.920217698414,0.52,0.424
12180.92047618866,0.528,0.40800000000000003
12180.920734678904,0.544,0.424
12180.92099316915,0.512,0.424
12180.921251659393,0.536,0.4
12180.921510149637,0.528,0.41600000000000004
12180.921768639882,0.544,0.4
12180.922027130127,0.544,0.4
12180.922285620372,0.528,0.41600000000000004
12180.922544110615,0.528,0.4
12180.92280260086,0.544,0.392
12180.923061091105,0.528,0.392
12180.92331958135,0.544,0.41600000000000004
12180.923578071594,0.528,0.4
12180.923836561838,0.544,0.40800000000000003
12180.924095052083,0.528,0.4
12180.924353542328,0.536,0.41600000000000004
12180.924612032572,0.528,0.4
12180.924870522816,0.544,0.41600000000000004
12180.925129013061,0.528,0.392
12180.925387503306,0.544,0.40800000000000003
12180.925645993551,0.544,0.40800000000000003
12180.925904483795,0.528,0.41600000000000004
12180.92616297404,0.528,0.424
12180.926421464284,0.544,0.4
12180.92667995453,0.528,0.4
12180.926938444773,0.536,0.41600000000000004
12180.927196935017,0.528,0.4
12180.927455425262,0.544,0.41600000000000004
12180.927713915507,0.528,0.40800000000000003
12180.927972405752,0.544,0.392
12180.928230895996,0.528,0.392
12180.92848938624,0.544,0.40800000000000003
12180.928747876485,0.528,0.4
12180.92900636673,0.544,0.41600000000000004
12180.929264856974,0.528,0.40800000000000003
12180.929523347218,0.544,0.4
12180.929781837463,0.544,0.40800000000000003
12180.930040327708,0.528,0.392
12180.930298817953,0.528,0.40800000000000003
12180.930557308197,0.544,0.4
12180.930815798441,0.528,0.40800000000000003
12180.931074288686,0.544,0.392
12180.931332778931,0.528,0.392
12180.931591269175,0.544,0.41600000000000004
12180.93184975942,0.528,0.41600000000000004
12180.932108249664,0.536,0.4
12180.93236673991,0.536,0.41600000000000004
12180.932625230153,0.528,0.4
12180.932883720398,0.528,0.40800000000000003
12180.933142210642,0.536,0.4
12180.933400700887,0.528,0.4
12180.933659191132,0.544,0.40800000000000003
12180.933917681376,0.528,0.40800000000000003
12180.93417617162,0.544,0.392
12180.934434661865,0.528,0.40800000000000003
12180.93469315211,0.544,0.4
12180.934951642354,0.528,0.40800000000000003
12180.935210132599,0.544,0.392
12180.935468622843,0.528,0.392
12180.935727113088,0.544,0.40800000000000003
12180.935985603333,0.528,0.40800000000000003
12180.936244093577,0.544,0.41600000000000004
12180.936502583821,0.528,0.40800000000000003
12180.936761074066,0.544,0.424
12180.937019564311,0.528,0.424
12180.937278054555,0.544,0.40800000000000003
12180.9375365448,0.528,0.40800000000000003
12180.937795035044,0.544,0.41600000000000004
12180.93805352529,0.528,0.40800000000000003
12180.938312015533,0.544,0.41600000000000004
12180.938570505778,0.528,0.40800000000000003
12180.938828996022,0.544,0.424
12180.939087486267,0.528,0.40800000000000003
12180.939345976512,0.544,0.41600000000000004
12180.939604466756,0.528,0.41600000000000004
12180.939862957,0.544,0.40800000000000003
12180.940121447245,0.528,0.41600000000000004
12180.94037993749,0.544,0.4
12180.940638427734,0.528,0.4
12180.940896917979,0.544,0.41600000000000004
12180.941155408223,0.528,0.40800000000000003
12180.941413898468,0.544,0.392
12180.941672388713,0.528,0.392
12180.941930878957,0.544,0.41600000000000004
12180.942189369202,0.528,0.41600000000000004
12180.942447859446,0.536,0.392
12180.942706349691,0.528,0.392
12180.942964839935,0.536,0.41600000000000004
12180.94322333018,0.528,0.40800000000000003
12180.943481820424,0.536,0.4
12180.94374031067,0.528,0.40800000000000003
12180.943998800913,0.544,0.392
12180.944257291158,0.528,0.392
12180.944515781403,0.536,0.41600000000000004
12180.944774271647,0.528,0.40800000000000003
12180.945032761892,0.536,0.4
12180.945291252136,0.528,0.4
12180.94554974238,0.544,0.392
12180.945808232625,0.528,0.384
12180.94606672287,0.544,0.40800000000000003
12180.946325213114,0.528,0.40800000000000003
12180.946583703359,0.536,0.41600000000000004
12180.946842193604,0.528,0.40800000000000003
12180.947100683848,0.544,0.41600000000000004
12180.947359174093,0.528,0.40800000000000003
12180.947617664337,0.536,0.41600000000000004
12180.947876154582,0.536,0.40800000000000003
12180.948134644826,0.52,0.41600000000000004
12180.948393135071,0.544,0.40800000000000003
12180.948651625315,0.512,0.41600000000000004
12180.94891011556,0.52,0.40800000000000003
12180.949168605805,0.528,0.41600000000000004
12180.94942709605,0.52,0.40800000000000003
12180.949685586294,0.536,0.41600000000000004
12180.949944076538,0.528,0.40800000000000003
12180.950202566783,0.544,0.41600000000000004
12180.950461057027,0.52,0.40800000000000003
12180.950719547272,0.512,0.424
12180.950978037516,0.512,0.40800000000000003
12180.95123652776,0.528,0.41600000000000004
12180.951495018006,0.512,0.41600000000000004
12180.95175350825,0.528,0.40800000000000003
12180.952011998494,0.512,0.40800000000000003
12180.952270488739,0.528,0.424
12180.952528978984,0.52,0.41600000000000004
12180.952787469228,0.536,0.40800000000000003
12180.953045959473,0.536,0.41600000000000004
12180.953304449717,0.52,0.4
12180.953562939962,0.52,0.4
12180.953821430207,0.536,0.40800000000000003
12180.954079920451,0.52,0.4
12180.954338410695,0.536,0.41600000000000004
12180.95459690094,0.536,0.41600000000000004
12180.954855391185,0.52,0.4
12180.95511388143,0.512,0.40800000000000003
12180.955372371674,0.528,0.392
12180.955630861918,0.52,0.40800000000000003
12180.955889352163,0.512,0.41600000000000004
12180.956147842408,0.52,0.424
12180.956406332652,0.536,0.40800000000000003
12180.956664822896,0.52,0.4
12180.95692331314,0.536,0.41600000000000004
12180.957181803386,0.536,0.41600000000000004
12180.95744029363,0.512,0.4
12180.957698783874,0.512,0.40800000000000003
12180.957957274119,0.528,0.384
12180.958215764364,0.52,0.392
12180.958474254609,0.528,0.41600000000000004
12180.958732744853,0.536,0.40800000000000003
12180.958991235097,0.512,0.424
12180.959249725342,0.512,0.40800000000000003
12180.959508215587,0.52,0.41600000000000004
12180.959766705831,0.512,0.424
12180.960025196075,0.528,0.40800000000000003
12180.96028368632,0.52,0.41600000000000004
12180.960542176565,0.536,0.40800000000000003
12180.96080066681,0.52,0.40800000000000003
12180.961059157054,0.544,0.41600000000000004
12180.961317647298,0.536,0.40800000000000003
12180.961576137543,0.512,0.424
12180.961834627788,0.512,0.40800000000000003
12180.962093118032,0.536,0.41600000000000004
12180.962351608276,0.544,0.40800000000000003
12180.96261009852,0.52,0.424
12180.962868588766,0.512,0.424
12180.96312707901,0.536,0.4
12180.963385569254,0.52,0.40800000000000003
12180.963644059499,0.536,0.392
12180.963902549744,0.536,0.384
12180.964161039989,0.52,0.40800000000000003
12180.964419530233,0.52,0.40800000000000003
12180.964678020477,0.536,0.41600000000000004
12180.964936510722,0.52,0.40800000000000003
12180.965195000967,0.536,0.41600000000000004
12180.965453491212,0.52,0.41600000000000004
12180.965711981455,0.536,0.40800000000000003
12180.9659704717,0.52,0.424
12180.966228961945,0.536,0.40800000000000003
12180.96648745219,0.52,0.40800000000000003
12180.966745942434,0.536,0.41600000000000004
12180.967004432678,0.52,0.40800000000000003
12180.967262922923,0.536,0.424
12180.967521413168,0.52,0.40800000000000003
12180.967779903413,0.536,0.424
12180.968038393656,0.52,0.40800000000000003
12180.9682968839,0.536,0.4
12180.968555374146,0.52,0.4
12180.96881386439,0.544,0.40800000000000003
12180.969072354636,0.536,0.392
12180.969330844879,0.512,0.41600000000000004
12180.969589335124,0.512,0.40800000000000003
12180.969847825369,0.528,0.424
12180.970106315614,0.512,0.424
12180.970364805857,0.528,0.4
12180.970623296102,0.512,0.40800000000000003
12180.970881786347,0.528,0.392
12180.971140276592,0.528,0.392
12180.971398766835,0.52,0.41600000000000004
12180.97165725708,0.52,0.40800000000000003
12180.971915747325,0.528,0.4
12180.97217423757,0.536,0.4
12180.972432727815,0.52,0.4
12180.972691218058,0.512,0.4
12180.972949708303,0.528,0.40800000000000003
12180.973208198548,0.528,0.40800000000000003
12180.973466688793,0.512,0.392
12180.973725179036,0.512,0.40800000000000003
12180.97398366928,0.528,0.41600000000000004
12180.974242159526,0.52,0.40800000000000003
12180.97450064977,0.536,0.424
12180.974759140016,0.52,0.41600000000000004
12180.975017630259,0.528,0.4
12180.975276120504,0.52,0.40800000000000003
12180.975534610749,0.536,0.392
12180.975793100994,0.528,0.4
12180.976051591237,0.512,0.384
12180.976310081482,0.52,0.384
12180.976568571727,0.536,0.40800000000000003
12180.976827061972,0.52,0.40800000000000003
12180.977085552215,0.536,0.41600000000000004
12180.97734404246,0.52,0.40800000000000003
12180.977602532705,0.536,0.392
12180.97786102295,0.52,0.4
12180.978119513195,0.536,0.32
12180.978378003438,0.528,0.32
12180.978636493683,0.512,0.168
12180.978894983928,0.52,0.16
12180.979153474173,0.528,0.048
12180.979411964416,0.52,0.048
12180.97967045466,0.536,0.008
12180.979928944906,0.52,0.008
12180.98018743515,0.536,-0.008
12180.980445925396,0.52,0.0
12180.980704415639,0.528,-0.008
12180.980962905884,0.52,-0.008
12180.981221396129,0.536,0.0
12180.981479886374,0.536,-0.016
12180.981738376617,0.512,0.0
12180.981996866862,0.512,0.0
12180.982255357107,0.528,-0.016
12180.982513847352,0.512,0.0
12180.982772337595,0.536,-0.016
12180.98303082784,0.536,0.0
