Time,Channel 1,Channel 2
0.0010094642639160156,0.536,0.0
0.001267221172650655,0.552,-0.016
0.0015249780813852945,0.536,-0.016
0.0017827349901199342,0.552,0.0
0.0020404918988545734,0.552,0.0
0.002298248807589213,0.536,-0.016
0.0025560057163238527,0.536,0.0
0.002813762625058492,0.552,-0.016
0.0030715195337931316,0.536,0.0
0.0033292764425277713,0.552,-0.016
0.0035870333512624105,0.536,0.0
0.00384479025999705,0.552,-0.016
0.00410254716873169,0.536,0.0
0.004360304077466329,0.544,-0.008
0.004618060986200968,0.536,0.0
0.0048758178949356076,0.552,-0.016
0.005133574803670248,0.536,0.0
0.005391331712404887,0.552,-0.016
0.005649088621139527,0.536,0.0
0.005906845529874166,0.552,-0.008
0.0061646024386088055,0.552,-0.008
0.0064223593473434456,0.536,0.016
0.006680116256078085,0.536,0.016
0.006937873164812724,0.552,0.136
0.007195630073547364,0.536,0.14400000000000002
0.007453386982282003,0.552,0.28800000000000003
0.007711143891016643,0.544,0.296
0.007968900799751282,0.528,0.368
0.008226657708485921,0.528,0.368
0.008484414617220562,0.536,0.40800000000000003
0.0087421715259552,0.528,0.41600000000000004
0.00899992843468984,0.544,0.4
0.00925768534342448,0.504,0.4
0.009515442252159119,0.544,0.41600000000000004
0.009773199160893758,0.528,0.4
0.010030956069628397,0.544,0.41600000000000004
0.010288712978363038,0.528,0.4
0.010546469887097678,0.536,0.41600000000000004
0.010804226795832317,0.52,0.40800000000000003
0.011061983704566956,0.544,0.41600000000000004
0.011319740613301595,0.536,0.40800000000000003
0.011577497522036235,0.52,0.4
0.011835254430770875,0.536,0.4
0.012093011339505515,0.52,0.41600000000000004
0.012350768248240154,0.504,0.40800000000000003
0.012608525156974793,0.544,0.41600000000000004
0.012866282065709432,0.536,0.40800000000000003
0.013124038974444072,0.552,0.41600000000000004
0.013381795883178713,0.536,0.41600000000000004
0.013639552791913352,0.552,0.4
0.013897309700647991,0.536,0.4
0.01415506660938263,0.552,0.432
0.01441282351811727,0.536,0.41600000000000004
0.014670580426851909,0.552,0.40800000000000003
0.014928337335586548,0.552,0.40800000000000003
0.015186094244321189,0.536,0.41600000000000004
0.015443851153055828,0.552,0.41600000000000004
0.015701608061790467,0.536,0.4
0.01595936497052511,0.536,0.41600000000000004
0.016217121879259746,0.552,0.40800000000000003
0.016474878787994383,0.536,0.41600000000000004
0.016732635696729024,0.552,0.4
0.016990392605463665,0.536,0.4
0.017248149514198303,0.552,0.41600000000000004
0.017505906422932944,0.536,0.40800000000000003
0.017763663331667585,0.544,0.41600000000000004
0.018021420240402222,0.552,0.40800000000000003
0.018279177149136863,0.536,0.41600000000000004
0.0185369340578715,0.536,0.40800000000000003
0.01879469096660614,0.552,0.40800000000000003
0.01905244787534078,0.552,0.41600000000000004
0.01931020478407542,0.528,0.4
0.01956796169281006,0.536,0.40800000000000003
0.0198257186015447,0.52,0.41600000000000004
0.02008347551027934,0.536,0.40800000000000003
0.020341232419013977,0.504,0.41600000000000004
0.020598989327748618,0.504,0.41600000000000004
0.02085674623648326,0.544,0.40800000000000003
0.021114503145217896,0.528,0.40800000000000003
0.021372260053952537,0.536,0.41600000000000004
0.021630016962687175,0.528,0.41600000000000004
0.021887773871421816,0.544,0.4
0.022145530780156453,0.528,0.4
0.022403287688891094,0.544,0.41600000000000004
0.022661044597625735,0.52,0.41600000000000004
0.022918801506360373,0.536,0.40800000000000003
0.023176558415095014,0.52,0.40800000000000003
0.02343431532382965,0.544,0.41600000000000004
0.023692072232564292,0.528,0.41600000000000004
0.02394982914129893,0.536,0.40800000000000003
0.02420758605003357,0.544,0.40800000000000003
0.02446534295876821,0.496,0.41600000000000004
0.02472309986750285,0.504,0.40800000000000003
0.02498085677623749,0.536,0.40800000000000003
0.025238613684972128,0.528,0.40800000000000003
0.02549637059370677,0.544,0.40800000000000003
0.02575412750244141,0.52,0.40800000000000003
0.026011884411176047,0.536,0.41600000000000004
0.026269641319910688,0.528,0.40800000000000003
0.026527398228645326,0.496,0.41600000000000004
0.026785155137379967,0.512,0.41600000000000004
0.027042912046114604,0.552,0.4
0.027300668954849245,0.536,0.4
0.027558425863583886,0.552,0.41600000000000004
0.027816182772318523,0.536,0.41600000000000004
0.028073939681053164,0.552,0.40800000000000003
0.028331696589787802,0.536,0.41600000000000004
0.028589453498522443,0.552,0.4
0.02884721040725708,0.536,0.40800000000000003
0.02910496731599172,0.552,0.41600000000000004
0.029362724224726362,0.544,0.40800000000000003
0.029620481133461,0.52,0.41600000000000004
0.02987823804219564,0.52,0.40800000000000003
0.030135994950930278,0.536,0.40800000000000003
0.03039375185966492,0.536,0.41600000000000004
0.030651508768399557,0.504,0.40800000000000003
0.030909265677134198,0.504,0.41600000000000004
0.03116702258586884,0.536,0.40800000000000003
0.031424779494603476,0.528,0.41600000000000004
0.03168253640333812,0.544,0.4
0.03194029331207275,0.528,0.41600000000000004
0.03219805022080739,0.536,0.4
0.03245580712954203,0.544,0.40800000000000003
0.032713564038276674,0.52,0.4
0.032971320947011315,0.528,0.40800000000000003
0.033229077855745956,0.544,0.41600000000000004
0.03348683476448059,0.536,0.40800000000000003
0.03374459167321523,0.512,0.41600000000000004
0.03400234858194987,0.504,0.40800000000000003
0.03426010549068451,0.544,0.41600000000000004
0.034517862399419154,0.536,0.40800000000000003
0.03477561930815379,0.52,0.41600000000000004
0.03503337621688843,0.536,0.41600000000000004
0.03529113312562307,0.52,0.4
0.03554889003435771,0.504,0.4
0.03580664694309235,0.544,0.41600000000000004
0.036064403851826986,0.544,0.40800000000000003
0.03632216076056163,0.52,0.41600000000000004
0.03657991766929627,0.528,0.41600000000000004
