Time,Channel 1,Channel 2
10434.877096176147,0.52,0.0
10434.877361339331,0.496,-0.008
10434.877626502514,0.496,0.0
10434.877891665697,0.512,-0.016
10434.87815682888,0.496,-0.016
10434.878421992064,0.504,0.0
10434.878687155247,0.496,0.0
10434.87895231843,0.52,-0.016
10434.879217481614,0.52,0.0
10434.879482644796,0.536,-0.016
10434.87974780798,0.52,-0.016
10434.880012971164,0.536,0.0
10434.880278134346,0.536,0.0
10434.88054329753,0.52,-0.016
10434.880808460712,0.52,-0.016
10434.881073623896,0.528,0.0
10434.88133878708,0.52,0.0
10434.881603950262,0.536,-0.016
10434.881869113446,0.536,0.0
10434.882134276628,0.52,-0.016
10434.882399439812,0.52,-0.008
10434.882664602996,0.536,0.016
10434.882929766178,0.52,0.016
10434.883194929362,0.536,0.12
10434.883460092544,0.528,0.12
10434.883725255728,0.52,0.264
10434.883990418912,0.52,0.28
10434.884255582094,0.528,0.36
10434.884520745278,0.52,0.36
10434.88478590846,0.528,0.392
10434.885051071644,0.52,0.392
10434.885316234828,0.536,0.4
10434.88558139801,0.536,0.40800000000000003
10434.885846561194,0.512,0.392
10434.886111724376,0.52,0.40800000000000003
10434.88637688756,0.536,0.4
10434.886642050744,0.52,0.40800000000000003
10434.886907213926,0.528,0.4
10434.88717237711,0.536,0.4
10434.887437540292,0.52,0.40800000000000003
10434.887702703476,0.52,0.40800000000000003
10434.88796786666,0.536,0.4
10434.888233029842,0.536,0.40800000000000003
10434.888498193026,0.52,0.392
10434.888763356208,0.52,0.392
10434.889028519392,0.536,0.40800000000000003
10434.889293682576,0.52,0.4
10434.889558845758,0.536,0.4
10434.889824008942,0.52,0.40800000000000003
10434.890089172124,0.536,0.392
10434.890354335308,0.536,0.392
10434.890619498492,0.52,0.40800000000000003
10434.890884661674,0.52,0.4
10434.891149824858,0.536,0.41600000000000004
10434.89141498804,0.52,0.40800000000000003
10434.891680151224,0.536,0.41600000000000004
10434.891945314408,0.52,0.40800000000000003
10434.89221047759,0.536,0.41600000000000004
10434.892475640774,0.52,0.40800000000000003
10434.892740803956,0.536,0.41600000000000004
10434.89300596714,0.52,0.40800000000000003
10434.893271130324,0.536,0.41600000000000004
10434.893536293506,0.536,0.40800000000000003
10434.89380145669,0.52,0.41600000000000004
10434.894066619872,0.52,0.40800000000000003
10434.894331783056,0.528,0.41600000000000004
10434.89459694624,0.52,0.40800000000000003
10434.894862109422,0.528,0.41600000000000004
10434.895127272606,0.52,0.40800000000000003
10434.895392435788,0.528,0.41600000000000004
10434.895657598972,0.52,0.40800000000000003
10434.895922762156,0.536,0.41600000000000004
10434.896187925338,0.536,0.40800000000000003
10434.896453088522,0.52,0.41600000000000004
10434.896718251704,0.528,0.40800000000000003
10434.896983414888,0.52,0.41600000000000004
10434.897248578072,0.52,0.41600000000000004
10434.897513741254,0.528,0.40800000000000003
10434.897778904438,0.52,0.40800000000000003
10434.89804406762,0.536,0.41600000000000004
10434.898309230804,0.536,0.41600000000000004
10434.898574393988,0.52,0.4
10434.89883955717,0.52,0.40800000000000003
10434.899104720354,0.536,0.41600000000000004
10434.899369883537,0.536,0.40800000000000003
10434.89963504672,0.52,0.41600000000000004
10434.899900209904,0.528,0.41600000000000004
10434.900165373087,0.52,0.40800000000000003
10434.90043053627,0.52,0.40800000000000003
10434.900695699453,0.536,0.424
10434.900960862637,0.52,0.40800000000000003
10434.90122602582,0.536,0.41600000000000004
10434.901491189003,0.528,0.40800000000000003
10434.901756352187,0.52,0.41600000000000004
10434.902021515369,0.52,0.40800000000000003
10434.902286678553,0.536,0.41600000000000004
10434.902551841737,0.52,0.40800000000000003
10434.902817004919,0.528,0.40800000000000003
10434.903082168103,0.52,0.40800000000000003
10434.903347331285,0.528,0.4
10434.903612494469,0.52,0.40800000000000003
10434.903877657653,0.536,0.4
10434.904142820835,0.536,0.40800000000000003
10434.904407984019,0.52,0.424
10434.9046731472,0.52,0.40800000000000003
10434.904938310385,0.528,0.41600000000000004
10434.905203473569,0.52,0.40800000000000003
10434.90546863675,0.536,0.41600000000000004
10434.905733799935,0.52,0.40800000000000003
10434.905998963117,0.536,0.41600000000000004
10434.9062641263,0.536,0.40800000000000003
10434.906529289485,0.52,0.41600000000000004
10434.906794452667,0.52,0.40800000000000003
10434.90705961585,0.536,0.41600000000000004
10434.907324779033,0.52,0.40800000000000003
10434.907589942217,0.536,0.392
10434.9078551054,0.52,0.392
10434.908120268583,0.536,0.4
10434.908385431767,0.52,0.392
10434.908650594949,0.536,0.4
10434.908915758133,0.536,0.392
10434.909180921317,0.52,0.41600000000000004
10434.909446084499,0.52,0.41600000000000004
10434.909711247683,0.536,0.40800000000000003
10434.909976410865,0.52,0.41600000000000004
10434.910241574049,0.536,0.4
10434.910506737233,0.52,0.40800000000000003
10434.910771900415,0.536,0.392
10434.911037063599,0.52,0.4
10434.911302226781,0.536,0.392
10434.911567389965,0.52,0.392
10434.911832553149,0.528,0.40800000000000003
10434.912097716331,0.528,0.41600000000000004
10434.912362879515,0.52,0.4
10434.912628042697,0.52,0.40800000000000003
10434.912893205881,0.536,0.392
10434.913158369065,0.52,0.384
10434.913423532247,0.536,0.4
10434.913688695431,0.536,0.40800000000000003
10434.913953858613,0.52,0.392
10434.914219021797,0.52,0.4
