Time,Channel 1,Channel 2
15936.6950350523,0.504,-0.008
15936.695303385854,0.52,0.0
15936.695571719409,0.504,0.0
15936.695840052962,0.52,-0.008
15936.696108386517,0.512,0.0
15936.69637672007,0.504,-0.008
15936.696645053626,0.504,-0.008
15936.696913387179,0.52,0.0
15936.697181720734,0.504,0.0
15936.697450054287,0.52,-0.008
15936.697718387843,0.504,0.0
15936.697986721396,0.512,-0.008
15936.698255054951,0.504,0.0
15936.698523388504,0.52,-0.008
15936.69879172206,0.512,0.0
15936.699060055613,0.504,-0.008
15936.699328389168,0.504,-0.008
15936.699596722721,0.512,0.0
15936.699865056276,0.504,-0.008
15936.70013338983,0.52,0.0
15936.700401723385,0.504,0.0
15936.70067005694,0.512,-0.008
15936.700938390493,0.504,-0.008
15936.701206724048,0.512,0.0
15936.701475057602,0.504,-0.008
15936.701743391157,0.52,0.0
15936.70201172471,0.504,-0.008
15936.702280058265,0.52,0.0
15936.702548391819,0.504,0.0
15936.702816725374,0.52,-0.008
15936.703085058927,0.504,-0.008
15936.703353392482,0.52,0.0
15936.703621726036,0.504,-0.008
15936.70389005959,0.52,0.0
15936.704158393144,0.504,-0.008
15936.7044267267,0.512,0.0
15936.704695060253,0.504,0.0
15936.704963393808,0.52,-0.008
15936.705231727361,0.512,-0.008
15936.705500060916,0.504,0.0
15936.70576839447,0.504,-0.008
15936.706036728025,0.52,0.0
15936.706305061578,0.504,0.0
15936.706573395133,0.52,-0.008
15936.706841728686,0.504,0.0
15936.707110062242,0.512,-0.016
15936.707378395797,0.512,0.0
15936.70764672935,0.504,-0.008
15936.707915062905,0.504,-0.008
15936.708183396458,0.512,0.0
15936.708451730014,0.504,-0.008
15936.708720063567,0.52,0.0
15936.708988397122,0.504,0.0
15936.709256730675,0.52,-0.008
15936.70952506423,0.504,-0.008
15936.709793397784,0.52,0.0
15936.710061731339,0.504,0.0
15936.710330064892,0.52,-0.008
15936.710598398447,0.52,-0.008
15936.710866732,0.504,0.0
15936.711135065556,0.504,0.0
15936.71140339911,0.52,-0.008
15936.711671732664,0.504,0.0
15936.711940066218,0.512,-0.008
15936.712208399773,0.504,0.0
15936.712476733326,0.52,-0.008
15936.712745066881,0.504,-0.008
15936.713013400435,0.52,0.0
15936.71328173399,0.504,0.0
15936.713550067543,0.52,-0.008
15936.713818401098,0.504,0.0
15936.714086734653,0.528,-0.008
15936.714355068207,0.512,0.0
15936.714623401762,0.496,-0.008
15936.714891735315,0.52,-0.008
15936.71516006887,0.496,0.0
15936.715428402424,0.496,0.0
15936.715696735979,0.512,-0.008
15936.715965069532,0.504,-0.008
15936.716233403087,0.52,0.0
15936.71650173664,0.504,-0.008
15936.716770070196,0.52,0.0
15936.717038403749,0.504,0.0
15936.717306737304,0.52,-0.008
15936.717575070857,0.52,-0.008
15936.717843404413,0.504,0.0
15936.718111737966,0.504,0.0
15936.718380071521,0.512,-0.008
15936.718648405074,0.504,-0.008
15936.71891673863,0.52,0.0
15936.719185072183,0.504,0.0
15936.719453405738,0.52,-0.008
15936.719721739291,0.504,0.0
15936.719990072846,0.512,-0.016
15936.7202584064,0.512,0.0
15936.720526739955,0.504,-0.008
15936.72079507351,0.504,0.0
15936.721063407063,0.52,-0.016
15936.721331740619,0.504,-0.008
15936.721600074172,0.52,0.0
15936.721868407727,0.52,0.0
15936.72213674128,0.504,-0.008
15936.722405074835,0.512,-0.008
15936.722673408389,0.504,0.0
15936.722941741944,0.504,0.0
15936.723210075497,0.52,-0.008
15936.723478409052,0.512,-0.008
15936.723746742606,0.504,0.0
15936.72401507616,0.504,0.0
15936.724283409714,0.52,-0.008
15936.72455174327,0.504,-0.008
15936.724820076823,0.52,0.0
15936.725088410378,0.504,0.0
15936.725356743931,0.52,-0.008
15936.725625077486,0.504,0.0
15936.72589341104,0.512,-0.008
15936.726161744595,0.512,0.0
15936.726430078148,0.504,-0.016
15936.726698411703,0.504,0.0
15936.726966745257,0.512,-0.016
15936.727235078812,0.504,0.0
15936.727503412367,0.52,-0.016
15936.72777174592,0.504,0.0
15936.728040079475,0.512,-0.016
15936.728308413029,0.504,0.0
15936.728576746584,0.512,-0.016
15936.728845080137,0.504,-0.008
15936.729113413692,0.512,0.0
15936.729381747245,0.504,0.0
15936.7296500808,0.52,-0.016
15936.729918414354,0.504,0.0
15936.73018674791,0.52,-0.016
15936.730455081462,0.504,0.0
15936.730723415018,0.52,-0.016
15936.73099174857,0.504,0.0
15936.731260082126,0.52,-0.008
15936.73152841568,0.504,0.0
15936.731796749234,0.512,-0.016
15936.732065082788,0.504,0.0
15936.732333416343,0.52,-0.008
15936.732601749896,0.52,-0.008
15936.732870083451,0.504,0.0
15936.733138417005,0.504,0.0
15936.73340675056,0.52,-0.008
15936.733675084113,0.52,-0.008
15936.733943417668,0.504,0.0
15936.734211751223,0.504,0.0
15936.734480084777,0.52,-0.016
15936.734748418332,0.504,-0.008
15936.735016751885,0.512,0.0
15936.73528508544,0.504,-0.008
15936.735553418994,0.52,0.0
15936.735821752549,0.512,0.0
15936.736090086102,0.504,-0.016
15936.736358419657,0.504,-0.008
15936.73662675321,0.52,0.0
15936.736895086766,0.504,0.0
15936.73716342032,0.52,-0.008
15936.737431753874,0.504,-0.016
15936.737700087428,0.52,0.0
15936.737968420983,0.504,-0.008
15936.738236754536,0.52,0.0
15936.738505088091,0.504,0.0
15936.738773421645,0.512,-0.016
15936.7390417552,0.52,-0.008
15936.739310088753,0.504,0.0
15936.739578422308,0.504,0.0
15936.739846755861,0.52,-0.016
15936.740115089417,0.504,0.0
15936.74038342297,0.52,-0.016
15936.740651756525,0.504,0.0
15936.74092009008,0.512,-0.016
15936.741188423634,0.504,0.0
15936.741456757189,0.52,-0.008
15936.741725090742,0.52,0.0
15936.741993424297,0.504,-0.008
15936.74226175785,0.504,-0.008
15936.742530091406,0.52,0.0
15936.742798424959,0.504,0.0
15936.743066758514,0.52,-0.008
15936.743335092067,0.504,0.0
15936.743603425622,0.52,-0.008
15936.743871759176,0.504,0.0
15936.744140092731,0.52,-0.016
15936.744408426284,0.504,-0.008
15936.74467675984,0.52,0.0
15936.744945093393,0.512,0.0
15936.745213426948,0.504,-0.008
15936.745481760501,0.504,0.0
15936.745750094056,0.512,-0.016
15936.74601842761,0.496,0.0
15936.746286761165,0.512,-0.016
15936.746555094718,0.504,0.0
15936.746823428273,0.52,-0.008
15936.747091761827,0.504,-0.016
15936.747360095382,0.52,0.0
15936.747628428937,0.504,0.0
15936.74789676249,0.512,-0.008
15936.748165096045,0.504,0.0
15936.748433429599,0.512,-0.016
15936.748701763154,0.504,0.0
15936.748970096707,0.52,-0.008
15936.749238430262,0.504,0.0
15936.749506763816,0.52,-0.016
15936.74977509737,0.504,0.0
15936.750043430924,0.512,-0.008
15936.75031176448,0.504,0.0
15936.750580098033,0.52,-0.016
15936.750848431588,0.512,0.0
15936.751116765141,0.504,-0.016
15936.751385098696,0.496,-0.016
15936.75165343225,0.512,0.0
15936.751921765805,0.504,0.0
15936.752190099358,0.52,-0.016
15936.752458432913,0.504,0.0
15936.752726766466,0.512,-0.016
15936.752995100022,0.504,0.0
15936.753263433575,0.52,-0.016
15936.75353176713,0.504,0.0
15936.753800100683,0.512,-0.016
15936.754068434238,0.504,0.0
15936.754336767794,0.512,-0.016
15936.754605101347,0.504,0.0
15936.754873434902,0.512,-0.016
15936.755141768455,0.52,0.0
15936.75541010201,0.504,-0.016
15936.755678435564,0.504,0.0
15936.755946769119,0.512,-0.016
15936.756215102672,0.504,-0.016
15936.756483436227,0.52,0.0
15936.75675176978,0.496,0.0
15936.757020103336,0.512,-0.016
15936.75728843689,0.504,0.0
15936.757556770444,0.52,-0.016
15936.757825103998,0.504,0.0
15936.758093437553,0.52,-0.016
15936.758361771106,0.512,0.0
15936.758630104661,0.504,-0.016
15936.758898438215,0.504,0.0
15936.75916677177,0.52,-0.016
15936.759435105323,0.504,-0.008
15936.759703438878,0.512,0.024
15936.759971772432,0.504,0.024
15936.760240105987,0.52,0.128
15936.76050843954,0.512,0.136
15936.760776773095,0.504,0.28
15936.76104510665,0.504,0.28800000000000003
15936.761313440204,0.52,0.36
15936.761581773759,0.504,0.36
15936.761850107312,0.52,0.384
15936.762118440867,0.504,0.384
15936.76238677442,0.52,0.392
15936.762655107976,0.504,0.392
15936.762923441529,0.512,0.40800000000000003
15936.763191775084,0.512,0.392
15936.763460108637,0.504,0.4
15936.763728442193,0.504,0.392
15936.763996775746,0.52,0.40800000000000003
15936.764265109301,0.504,0.392
15936.764533442854,0.52,0.40800000000000003
15936.76480177641,0.504,0.4
15936.765070109963,0.512,0.40800000000000003
15936.765338443518,0.504,0.4
15936.765606777071,0.52,0.392
15936.765875110626,0.504,0.392
15936.76614344418,0.512,0.40800000000000003
15936.766411777735,0.504,0.4
15936.766680111288,0.52,0.392
15936.766948444843,0.504,0.4
15936.767216778397,0.52,0.392
15936.767485111952,0.504,0.392
15936.767753445507,0.512,0.4
15936.76802177906,0.512,0.40800000000000003
15936.768290112615,0.504,0.392
15936.768558446169,0.504,0.40800000000000003
15936.768826779724,0.52,0.392
15936.769095113277,0.52,0.40800000000000003
15936.769363446832,0.504,0.392
15936.769631780386,0.504,0.392
15936.76990011394,0.52,0.40800000000000003
15936.770168447494,0.504,0.392
15936.77043678105,0.52,0.4
15936.770705114603,0.504,0.40800000000000003
15936.770973448158,0.52,0.392
15936.771241781711,0.504,0.40800000000000003
15936.771510115266,0.52,0.392
15936.77177844882,0.504,0.392
15936.772046782375,0.52,0.4
15936.772315115928,0.512,0.392
15936.772583449483,0.504,0.40800000000000003
15936.772851783036,0.504,0.392
15936.773120116592,0.512,0.4
15936.773388450145,0.512,0.40800000000000003
15936.7736567837,0.504,0.4
15936.773925117253,0.512,0.40800000000000003
15936.774193450809,0.504,0.392
15936.774461784364,0.504,0.4
15936.774730117917,0.512,0.392
15936.774998451472,0.504,0.4
15936.775266785025,0.512,0.392
15936.77553511858,0.504,0.392
15936.775803452134,0.52,0.4
15936.776071785689,0.504,0.392
15936.776340119242,0.52,0.40800000000000003
15936.776608452798,0.512,0.392
15936.77687678635,0.504,0.40800000000000003
15936.777145119906,0.504,0.392
15936.77741345346,0.512,0.40800000000000003
15936.777681787014,0.504,0.392
15936.777950120568,0.52,0.40800000000000003
15936.778218454123,0.504,0.4
15936.778486787676,0.512,0.392
15936.778755121231,0.504,0.40800000000000003
15936.779023454785,0.52,0.392
15936.77929178834,0.504,0.4
15936.779560121893,0.52,0.392
15936.779828455448,0.504,0.392
15936.780096789002,0.52,0.40800000000000003
15936.780365122557,0.504,0.4
15936.78063345611,0.512,0.392
15936.780901789665,0.504,0.392
15936.78117012322,0.512,0.40800000000000003
15936.781438456774,0.504,0.392
15936.781706790329,0.52,0.40800000000000003
15936.781975123882,0.504,0.40800000000000003
15936.782243457437,0.52,0.392
15936.78251179099,0.504,0.40800000000000003
15936.782780124546,0.512,0.392
15936.783048458099,0.504,0.392
15936.783316791654,0.512,0.40800000000000003
15936.783585125208,0.504,0.40800000000000003
15936.783853458763,0.512,0.392
15936.784121792316,0.504,0.392
15936.784390125871,0.52,0.40800000000000003
15936.784658459424,0.52,0.392
15936.78492679298,0.504,0.40800000000000003
15936.785195126533,0.504,0.4
15936.785463460088,0.512,0.392
15936.785731793641,0.504,0.392
15936.786000127197,0.512,0.4
15936.78626846075,0.504,0.392
15936.786536794305,0.512,0.4
15936.786805127858,0.52,0.392
15936.787073461413,0.504,0.40800000000000003
15936.787341794967,0.504,0.40800000000000003
15936.787610128522,0.52,0.392
15936.787878462077,0.504,0.4
15936.78814679563,0.52,0.392
15936.788415129186,0.52,0.40800000000000003
15936.788683462739,0.504,0.392
15936.788951796294,0.504,0.392
15936.789220129847,0.512,0.40800000000000003
15936.789488463402,0.504,0.4
15936.789756796956,0.52,0.392
15936.790025130511,0.504,0.392
15936.790293464064,0.52,0.40800000000000003
15936.79056179762,0.504,0.4
15936.790830131173,0.52,0.392
15936.791098464728,0.504,0.392
15936.791366798281,0.52,0.40800000000000003
15936.791635131836,0.504,0.40800000000000003
15936.79190346539,0.512,0.392
15936.792171798945,0.504,0.40800000000000003
15936.792440132498,0.512,0.392
15936.792708466053,0.504,0.40800000000000003
15936.792976799607,0.512,0.392
15936.793245133162,0.504,0.40800000000000003
15936.793513466715,0.52,0.392
15936.79378180027,0.504,0.392
15936.794050133823,0.528,0.4
15936.794318467379,0.504,0.392
15936.794586800934,0.52,0.40800000000000003
15936.794855134487,0.504,0.40800000000000003
15936.795123468042,0.52,0.392
15936.795391801596,0.512,0.392
15936.79566013515,0.504,0.40800000000000003
15936.795928468704,0.504,0.40800000000000003
15936.79619680226,0.52,0.392
15936.796465135812,0.504,0.392
15936.796733469368,0.52,0.40800000000000003
15936.797001802921,0.504,0.40800000000000003
15936.797270136476,0.52,0.392
15936.79753847003,0.504,0.392
15936.797806803585,0.512,0.40800000000000003
15936.798075137138,0.504,0.40800000000000003
15936.798343470693,0.52,0.392
15936.798611804246,0.52,0.40800000000000003
15936.798880137801,0.504,0.392
15936.799148471355,0.504,0.392
15936.79941680491,0.52,0.4
15936.799685138463,0.504,0.392
15936.799953472018,0.512,0.40800000000000003
15936.800221805572,0.504,0.4
15936.800490139127,0.52,0.392
15936.80075847268,0.504,0.392
15936.801026806235,0.52,0.40800000000000003
15936.80129513979,0.504,0.392
15936.801563473344,0.52,0.40800000000000003
15936.801831806899,0.504,0.392
15936.802100140452,0.512,0.4
15936.802368474007,0.504,0.4
15936.80263680756,0.512,0.40800000000000003
15936.802905141116,0.504,0.4
15936.80317347467,0.512,0.392
15936.803441808224,0.504,0.392
15936.803710141778,0.52,0.40800000000000003
15936.803978475333,0.504,0.40800000000000003
15936.804246808886,0.52,0.392
15936.804515142441,0.504,0.392
15936.804783475995,0.52,0.40800000000000003
15936.80505180955,0.504,0.40800000000000003
15936.805320143103,0.512,0.392
15936.805588476658,0.504,0.40800000000000003
15936.805856810211,0.52,0.392
15936.806125143767,0.504,0.392
15936.80639347732,0.52,0.40800000000000003
15936.806661810875,0.504,0.4
15936.806930144428,0.512,0.392
15936.807198477984,0.504,0.40800000000000003
15936.807466811537,0.52,0.392
15936.807735145092,0.512,0.40800000000000003
15936.808003478647,0.504,0.392
15936.8082718122,0.504,0.392
15936.808540145756,0.52,0.40800000000000003
15936.808808479309,0.504,0.392
15936.809076812864,0.52,0.40800000000000003
15936.809345146417,0.504,0.392
15936.809613479973,0.512,0.40800000000000003
15936.809881813526,0.504,0.392
15936.810150147081,0.52,0.40800000000000003
15936.810418480634,0.504,0.392
15936.81068681419,0.512,0.40800000000000003
15936.810955147743,0.512,0.40800000000000003
15936.811223481298,0.504,0.392
15936.811491814851,0.504,0.40800000000000003
15936.811760148406,0.512,0.392
15936.81202848196,0.504,0.4
15936.812296815515,0.52,0.392
15936.812565149068,0.504,0.392
15936.812833482623,0.512,0.4
15936.813101816177,0.504,0.4
15936.813370149732,0.52,0.392
15936.813638483285,0.504,0.392
15936.81390681684,0.512,0.4
15936.814175150394,0.504,0.4
15936.814443483949,0.52,0.40800000000000003
15936.814711817504,0.504,0.40800000000000003
15936.814980151057,0.512,0.392
15936.815248484612,0.504,0.392
15936.815516818166,0.512,0.4
15936.81578515172,0.504,0.4
15936.816053485274,0.52,0.40800000000000003
15936.81632181883,0.504,0.392
15936.816590152383,0.512,0.40800000000000003
15936.816858485938,0.504,0.40800000000000003
15936.817126819491,0.52,0.392
15936.817395153046,0.504,0.392
15936.8176634866,0.512,0.40800000000000003
15936.817931820155,0.496,0.4
15936.818200153708,0.512,0.392
15936.818468487263,0.512,0.392
15936.818736820816,0.496,0.40800000000000003
15936.819005154372,0.496,0.40800000000000003
15936.819273487925,0.504,0.4
15936.81954182148,0.496,0.40800000000000003
15936.819810155033,0.512,0.4
15936.820078488588,0.512,0.4
15936.820346822142,0.496,0.40800000000000003
15936.820615155697,0.496,0.392
15936.82088348925,0.512,0.40800000000000003
15936.821151822805,0.496,0.392
15936.82142015636,0.512,0.4
15936.821688489914,0.504,0.40800000000000003
15936.821956823469,0.496,0.392
15936.822225157022,0.52,0.40800000000000003
15936.822493490577,0.496,0.392
15936.82276182413,0.504,0.40800000000000003
15936.823030157686,0.496,0.392
15936.82329849124,0.496,0.4
15936.823566824794,0.512,0.40800000000000003
15936.823835158348,0.496,0.4
15936.824103491903,0.512,0.40800000000000003
15936.824371825456,0.496,0.40800000000000003
15936.824640159011,0.512,0.392
15936.824908492565,0.496,0.40800000000000003
15936.82517682612,0.488,0.392
15936.825445159673,0.496,0.392
15936.825713493228,0.52,0.40800000000000003
15936.825981826782,0.504,0.4
15936.826250160337,0.52,0.384
15936.82651849389,0.504,0.376
15936.826786827445,0.52,0.32
15936.827055160998,0.504,0.312
15936.827323494554,0.52,0.176
15936.827591828107,0.504,0.168
15936.827860161662,0.52,0.056
15936.828128495217,0.504,0.056
15936.82839682877,0.52,0.016
15936.828665162326,0.504,0.016
15936.828933495879,0.52,0.0
15936.829201829434,0.52,-0.008
15936.829470162987,0.504,0.0
15936.829738496543,0.504,-0.008
15936.830006830096,0.512,0.0
15936.830275163651,0.504,-0.008
15936.830543497204,0.512,0.0
15936.83081183076,0.504,-0.008
15936.831080164313,0.512,0.0
15936.831348497868,0.504,0.0
15936.831616831421,0.512,-0.008
15936.831885164976,0.496,-0.008
15936.83215349853,0.512,0.0
15936.832421832085,0.504,0.0
15936.832690165638,0.52,-0.008
15936.832958499193,0.504,0.0
15936.833226832747,0.52,-0.008
15936.833495166302,0.504,-0.008
15936.833763499855,0.512,0.0
15936.83403183341,0.504,0.0
15936.834300166964,0.512,-0.008
15936.834568500519,0.504,-0.008
15936.834836834074,0.52,0.0
15936.835105167627,0.504,0.0
15936.835373501182,0.512,-0.008
15936.835641834736,0.504,-0.008
15936.83591016829,0.52,0.0
15936.836178501844,0.504,-0.008
15936.8364468354,0.52,0.0
15936.836715168953,0.504,0.0
15936.836983502508,0.512,-0.008
15936.837251836061,0.496,0.0
15936.837520169616,0.52,-0.008
15936.83778850317,0.512,-0.008
15936.838056836725,0.504,0.0
15936.838325170278,0.512,-0.008
15936.838593503833,0.504,0.0
15936.838861837387,0.504,0.0
