Time,Channel 1,Channel 2
5735.51247382164,0.52,-0.016
5735.51270133535,0.536,-0.008
5735.512928849062,0.544,-0.008
5735.513156362772,0.52,-0.016
5735.513383876482,0.512,-0.016
5735.513611390194,0.528,0.0
5735.513838903904,0.536,-0.008
5735.514066417614,0.512,-0.016
5735.5142939313255,0.512,-0.008
5735.514521445036,0.528,-0.016
5735.514748958746,0.528,-0.008
5735.514976472457,0.512,-0.016
5735.515203986168,0.512,-0.016
5735.515431499879,0.536,0.0
5735.515659013589,0.52,-0.008
5735.5158865273,0.528,-0.016
5735.516114041011,0.512,-0.008
5735.516341554721,0.528,-0.016
5735.516569068432,0.536,0.0
5735.516796582143,0.512,-0.016
5735.517024095853,0.512,-0.008
5735.517251609564,0.52,0.024
5735.517479123275,0.512,0.024
5735.517706636985,0.536,0.136
5735.5179341506955,0.512,0.14400000000000002
5735.518161664407,0.536,0.296
5735.518389178117,0.528,0.304
5735.518616691827,0.512,0.368
5735.518844205539,0.512,0.368
5735.519071719249,0.536,0.4
5735.519299232959,0.52,0.40800000000000003
5735.519526746671,0.536,0.392
5735.519754260381,0.512,0.4
5735.519981774091,0.528,0.392
5735.520209287803,0.52,0.392
5735.520436801513,0.536,0.424
5735.520664315223,0.52,0.41600000000000004
5735.5208918289345,0.528,0.432
5735.521119342645,0.536,0.424
5735.521346856356,0.52,0.40800000000000003
5735.521574370066,0.512,0.41600000000000004
5735.521801883777,0.52,0.4
5735.522029397488,0.512,0.41600000000000004
5735.522256911198,0.528,0.4
5735.522484424909,0.536,0.41600000000000004
5735.52271193862,0.512,0.4
5735.52293945233,0.536,0.41600000000000004
5735.523166966041,0.512,0.392
5735.523394479752,0.512,0.40800000000000003
5735.523621993462,0.528,0.424
5735.523849507173,0.512,0.40800000000000003
5735.524077020884,0.528,0.424
5735.524304534594,0.52,0.424
5735.5245320483045,0.536,0.40800000000000003
5735.524759562016,0.536,0.424
5735.524987075726,0.512,0.41600000000000004
5735.5252145894365,0.512,0.424
5735.525442103148,0.528,0.41600000000000004
5735.525669616858,0.512,0.41600000000000004
5735.525897130568,0.528,0.424
5735.52612464428,0.512,0.41600000000000004
5735.52635215799,0.528,0.424
5735.5265796717,0.512,0.41600000000000004
5735.526807185412,0.536,0.424
5735.527034699122,0.52,0.424
5735.527262212833,0.536,0.41600000000000004
5735.5274897265435,0.544,0.41600000000000004
5735.527717240254,0.512,0.424
5735.527944753965,0.52,0.41600000000000004
5735.5281722676755,0.536,0.41600000000000004
5735.528399781386,0.536,0.41600000000000004
5735.528627295097,0.512,0.424
5735.528854808807,0.512,0.424
5735.529082322518,0.528,0.40800000000000003
5735.529309836229,0.512,0.40800000000000003
5735.529537349939,0.528,0.424
5735.52976486365,0.52,0.41600000000000004
5735.529992377361,0.528,0.424
5735.530219891071,0.536,0.41600000000000004
5735.530447404782,0.512,0.424
5735.530674918493,0.512,0.41600000000000004
5735.530902432203,0.528,0.424
5735.531129945914,0.512,0.424
5735.531357459625,0.536,0.40800000000000003
5735.531584973335,0.52,0.40800000000000003
5735.5318124870455,0.536,0.424
5735.532040000757,0.536,0.40800000000000003
5735.532267514467,0.512,0.424
5735.532495028178,0.512,0.424
5735.532722541889,0.528,0.41600000000000004
5735.532950055599,0.528,0.41600000000000004
5735.53317756931,0.512,0.424
5735.533405083021,0.536,0.40800000000000003
5735.533632596731,0.512,0.424
5735.533860110442,0.512,0.40800000000000003
5735.534087624153,0.52,0.424
5735.534315137863,0.512,0.424
5735.534542651574,0.528,0.40800000000000003
5735.5347701652845,0.52,0.424
5735.534997678995,0.528,0.40800000000000003
5735.535225192706,0.504,0.41600000000000004
5735.535452706416,0.528,0.424
5735.535680220127,0.512,0.41600000000000004
5735.535907733838,0.536,0.424
5735.536135247548,0.528,0.424
5735.536362761259,0.512,0.40800000000000003
5735.53659027497,0.512,0.41600000000000004
5735.53681778868,0.528,0.424
5735.537045302391,0.52,0.41600000000000004
5735.537272816102,0.536,0.40800000000000003
5735.537500329812,0.52,0.41600000000000004
5735.537727843523,0.536,0.40800000000000003
5735.537955357234,0.536,0.40800000000000003
5735.538182870944,0.512,0.424
5735.538410384655,0.512,0.40800000000000003
5735.538637898366,0.536,0.424
5735.538865412076,0.52,0.424
5735.539092925787,0.536,0.40800000000000003
5735.539320439498,0.528,0.40800000000000003
5735.539547953208,0.512,0.424
5735.539775466919,0.512,0.40800000000000003
5735.54000298063,0.52,0.424
5735.54023049434,0.512,0.41600000000000004
5735.540458008051,0.528,0.424
5735.540685521762,0.512,0.40800000000000003
5735.540913035472,0.536,0.424
5735.541140549183,0.52,0.40800000000000003
5735.5413680628935,0.544,0.424
5735.541595576604,0.52,0.40800000000000003
5735.541823090315,0.512,0.424
5735.5420506040255,0.512,0.40800000000000003
5735.542278117736,0.528,0.424
5735.542505631447,0.512,0.40800000000000003
5735.542733145157,0.52,0.424
5735.542960658868,0.512,0.424
5735.543188172579,0.536,0.40800000000000003
5735.543415686289,0.528,0.424
