Time,Channel 1,Channel 2
87.94367551803589,0.528,-0.016
87.94391559064388,0.544,0.0
87.94415566325188,0.536,0.0
87.94439573585987,0.52,-0.016
87.94463580846786,0.52,0.0
87.94487588107586,0.544,-0.016
87.94511595368385,0.536,-0.016
87.94535602629185,0.528,0.0
87.94559609889984,0.536,-0.016
87.94583617150784,0.52,0.0
87.94607624411583,0.528,0.0
87.94631631672382,0.544,-0.016
87.94655638933182,0.536,-0.016
87.94679646193981,0.52,0.0
87.9470365345478,0.528,-0.016
87.9472766071558,0.536,0.0
87.9475166797638,0.536,0.0
87.94775675237179,0.528,-0.016
87.94799682497978,0.52,0.0
87.94823689758778,0.544,-0.016
87.94847697019577,0.528,-0.008
87.94871704280376,0.544,0.024
87.94895711541176,0.536,0.024
87.94919718801975,0.52,0.128
87.94943726062775,0.528,0.136
87.94967733323574,0.544,0.28
87.94991740584373,0.544,0.28800000000000003
87.95015747845173,0.52,0.36
87.95039755105972,0.52,0.36
87.95063762366772,0.536,0.384
87.95087769627571,0.528,0.376
87.9511177688837,0.544,0.392
87.9513578414917,0.528,0.384
87.9515979140997,0.536,0.4
87.95183798670769,0.528,0.392
87.95207805931568,0.544,0.4
87.95231813192368,0.536,0.392
87.95255820453167,0.528,0.392
87.95279827713966,0.544,0.392
87.95303834974766,0.52,0.4
87.95327842235565,0.528,0.392
87.95351849496365,0.544,0.4
87.95375856757164,0.528,0.392
87.95399864017963,0.536,0.4
87.95423871278763,0.528,0.392
87.95447878539562,0.544,0.4
87.95471885800362,0.528,0.4
87.95495893061161,0.544,0.392
87.9551990032196,0.528,0.392
87.9554390758276,0.536,0.384
87.95567914843559,0.528,0.384
87.95591922104359,0.536,0.4
87.95615929365158,0.536,0.392
87.95639936625957,0.52,0.4
87.95663943886757,0.52,0.392
87.95687951147556,0.536,0.4
87.95711958408356,0.536,0.384
87.95735965669155,0.512,0.4
87.95759972929955,0.512,0.392
87.95783980190754,0.528,0.392
87.95807987451553,0.528,0.392
87.95831994712353,0.544,0.4
87.95856001973152,0.528,0.392
87.95880009233952,0.544,0.392
87.95904016494751,0.52,0.392
87.9592802375555,0.544,0.4
87.9595203101635,0.528,0.392
87.95976038277149,0.536,0.4
87.96000045537949,0.544,0.392
87.96024052798748,0.528,0.4
87.96048060059547,0.528,0.384
87.96072067320347,0.536,0.4
87.96096074581146,0.544,0.4
87.96120081841946,0.52,0.384
87.96144089102745,0.52,0.392
87.96168096363544,0.536,0.4
87.96192103624344,0.528,0.392
87.96216110885143,0.512,0.384
87.96240118145943,0.512,0.384
87.96264125406742,0.528,0.4
87.96288132667542,0.52,0.392
87.96312139928341,0.528,0.4
87.9633614718914,0.52,0.384
87.9636015444994,0.528,0.4
87.96384161710739,0.536,0.4
87.96408168971539,0.512,0.392
87.96432176232338,0.528,0.392
87.96456183493137,0.512,0.4
87.96480190753937,0.512,0.4
87.96504198014736,0.52,0.384
87.96528205275536,0.528,0.384
87.96552212536335,0.504,0.4
87.96576219797134,0.512,0.4
87.96600227057934,0.528,0.392
87.96624234318733,0.52,0.392
87.96648241579533,0.536,0.4
87.96672248840332,0.52,0.4
87.96696256101131,0.536,0.384
87.96720263361931,0.536,0.392
87.9674427062273,0.512,0.392
87.9676827788353,0.536,0.392
87.96792285144329,0.52,0.392
87.96816292405128,0.52,0.392
87.96840299665928,0.536,0.392
87.96864306926727,0.512,0.384
87.96888314187527,0.536,0.4
87.96912321448326,0.528,0.4
87.96936328709126,0.512,0.392
87.96960335969925,0.512,0.392
87.96984343230724,0.536,0.392
87.97008350491524,0.536,0.392
87.97032357752323,0.52,0.384
87.97056365013123,0.528,0.384
87.97080372273922,0.536,0.4
87.97104379534721,0.528,0.4
87.97128386795521,0.536,0.392
87.9715239405632,0.536,0.384
87.9717640131712,0.52,0.4
87.97200408577919,0.544,0.4
87.97224415838718,0.52,0.384
87.97248423099518,0.536,0.392
87.97272430360317,0.52,0.392
87.97296437621117,0.52,0.392
87.97320444881916,0.544,0.40800000000000003
87.97344452142715,0.544,0.41600000000000004
87.97368459403515,0.528,0.44
87.97392466664314,0.52,0.44
87.97416473925114,0.536,0.4
87.97440481185913,0.528,0.4
87.97464488446712,0.536,0.392
87.97488495707512,0.536,0.384
87.97512502968311,0.52,0.4
87.97536510229111,0.52,0.40800000000000003
87.9756051748991,0.544,0.432
87.9758452475071,0.528,0.424
87.97608532011509,0.536,0.392
87.97632539272308,0.544,0.384
87.97656546533108,0.52,0.4
87.97680553793907,0.536,0.4
87.97704561054707,0.528,0.392
87.97728568315506,0.528,0.392
87.97752575576305,0.544,0.4
87.97776582837105,0.52,0.4
87.97800590097904,0.536,0.44
87.97824597358704,0.528,0.432
87.97848604619503,0.544,0.40800000000000003
87.97872611880302,0.528,0.40800000000000003
87.97896619141102,0.544,0.392
87.97920626401901,0.544,0.384
87.979446336627,0.52,0.4
87.979686409235,0.52,0.392
87.979926481843,0.528,0.424
87.98016655445099,0.52,0.424
87.98040662705898,0.512,0.392
87.98064669966698,0.52,0.392
87.98088677227497,0.528,0.40800000000000003
87.98112684488297,0.512,0.392
87.98136691749096,0.528,0.4
87.98160699009895,0.52,0.392
87.98184706270695,0.544,0.4
87.98208713531494,0.528,0.4
87.98232720792294,0.536,0.392
87.98256728053093,0.528,0.392
87.98280735313892,0.536,0.4
87.98304742574692,0.528,0.392
87.98328749835491,0.544,0.392
87.9835275709629,0.544,0.392
87.9837676435709,0.52,0.384
87.9840077161789,0.536,0.4
87.98424778878689,0.52,0.384
87.98448786139488,0.528,0.384
87.98472793400288,0.544,0.4
87.98496800661087,0.528,0.4
87.98520807921886,0.536,0.384
87.98544815182686,0.528,0.4
87.98568822443485,0.544,0.384
87.98592829704285,0.52,0.392
87.98616836965084,0.544,0.40800000000000003
87.98640844225883,0.544,0.392
87.98664851486683,0.52,0.432
87.98688858747482,0.528,0.40800000000000003
87.98712866008282,0.544,0.384
87.98736873269081,0.528,0.392
87.9876088052988,0.536,0.384
87.9878488779068,0.528,0.384
87.9880889505148,0.536,0.4
87.98832902312279,0.528,0.384
87.98856909573078,0.544,0.40800000000000003
87.98880916833878,0.528,0.41600000000000004
87.98904924094677,0.544,0.392
87.98928931355476,0.528,0.392
87.98952938616276,0.544,0.40800000000000003
87.98976945877075,0.52,0.4
87.99000953137875,0.544,0.432
87.99024960398674,0.528,0.40800000000000003
87.99048967659473,0.544,0.392
87.99072974920273,0.528,0.392
87.99096982181072,0.544,0.4
