Time,Channel 1,Channel 2
23020.444959402084,0.536,0.0
23020.445225504238,0.552,-0.016
23020.445491606395,0.552,0.0
23020.44575770855,0.536,-0.016
23020.446023810706,0.536,0.0
23020.44628991286,0.552,-0.016
23020.446556015013,0.552,0.0
23020.44682211717,0.528,-0.008
23020.447088219324,0.536,-0.008
23020.44735432148,0.552,0.0
23020.447620423634,0.536,0.0
23020.44788652579,0.552,-0.008
23020.448152627945,0.536,-0.008
23020.4484187301,0.544,0.0
23020.448684832256,0.536,0.0
23020.44895093441,0.552,-0.016
23020.449217036567,0.552,0.0
23020.44948313872,0.536,-0.016
23020.449749240874,0.536,0.0
23020.45001534303,0.552,-0.008
23020.450281445184,0.536,-0.008
23020.45054754734,0.552,0.016
23020.450813649495,0.536,0.008
23020.451079751652,0.552,0.096
23020.451345853806,0.536,0.10400000000000001
23020.45161195596,0.552,0.24
23020.451878058117,0.552,0.248
23020.45214416027,0.536,0.32
23020.452410262427,0.552,0.32
23020.45267636458,0.536,0.34400000000000003
23020.452942466734,0.552,0.34400000000000003
23020.45320856889,0.536,0.36
23020.453474671045,0.536,0.352
23020.453740773202,0.552,0.36
23020.454006875356,0.536,0.36
23020.45427297751,0.552,0.36
23020.454539079667,0.536,0.36
23020.45480518182,0.544,0.352
23020.455071283977,0.536,0.36
23020.45533738613,0.544,0.352
23020.455603488288,0.536,0.36
23020.45586959044,0.552,0.36
23020.456135692595,0.536,0.36
23020.456401794752,0.552,0.36
23020.456667896906,0.536,0.36
23020.456933999063,0.552,0.36
23020.457200101217,0.536,0.36
23020.45746620337,0.56,0.352
23020.457732305527,0.536,0.36
23020.45799840768,0.552,0.36
23020.458264509838,0.536,0.36
23020.45853061199,0.544,0.36
23020.458796714145,0.536,0.36
23020.459062816302,0.544,0.352
23020.459328918456,0.544,0.36
23020.459595020613,0.512,0.352
23020.459861122767,0.52,0.36
23020.460127224924,0.504,0.352
23020.460393327077,0.512,0.36
23020.46065942923,0.528,0.36
23020.460925531388,0.512,0.36
23020.46119163354,0.528,0.36
23020.4614577357,0.528,0.36
23020.461723837852,0.504,0.36
23020.461989940006,0.504,0.36
23020.462256042163,0.52,0.36
23020.462522144317,0.504,0.36
23020.462788246474,0.528,0.36
23020.463054348627,0.528,0.36
23020.463320450785,0.544,0.36
23020.463586552938,0.528,0.36
23020.46385265509,0.512,0.36
23020.46411875725,0.528,0.36
23020.464384859402,0.504,0.36
23020.46465096156,0.504,0.36
23020.464917063713,0.52,0.352
23020.465183165867,0.528,0.36
23020.465449268024,0.504,0.352
23020.465715370177,0.504,0.36
23020.465981472335,0.528,0.352
23020.466247574488,0.504,0.36
23020.46651367664,0.52,0.36
23020.4667797788,0.504,0.36
23020.467045880952,0.52,0.36
23020.46731198311,0.504,0.352
23020.467578085263,0.528,0.36
23020.46784418742,0.52,0.36
23020.468110289574,0.504,0.352
23020.468376391727,0.504,0.36
23020.468642493885,0.528,0.352
23020.468908596038,0.504,0.36
23020.469174698195,0.512,0.36
23020.46944080035,0.504,0.36
23020.469706902502,0.52,0.368
23020.46997300466,0.504,0.376
23020.470239106813,0.52,0.40800000000000003
23020.47050520897,0.504,0.4
23020.470771311124,0.512,0.424
23020.47103741328,0.504,0.40800000000000003
23020.471303515435,0.512,0.424
23020.471569617588,0.504,0.4
23020.471835719745,0.52,0.424
23020.4721018219,0.52,0.41600000000000004
23020.472367924056,0.496,0.392
23020.47263402621,0.504,0.4
23020.472900128363,0.52,0.40800000000000003
23020.47316623052,0.496,0.40800000000000003
23020.473432332674,0.528,0.424
23020.47369843483,0.504,0.424
23020.473964536985,0.52,0.40800000000000003
23020.474230639138,0.504,0.40800000000000003
23020.474496741295,0.512,0.424
23020.47476284345,0.52,0.424
23020.475028945606,0.504,0.41600000000000004
23020.47529504776,0.512,0.424
23020.475561149917,0.528,0.4
23020.47582725207,0.504,0.41600000000000004
23020.476093354224,0.52,0.376
23020.47635945638,0.512,0.4
23020.476625558535,0.52,0.432
23020.47689166069,0.504,0.41600000000000004
23020.477157762845,0.528,0.432
23020.477423865,0.528,0.424
23020.477689967156,0.504,0.41600000000000004
23020.47795606931,0.504,0.424
23020.478222171467,0.536,0.4
23020.47848827362,0.528,0.41600000000000004
23020.478754375774,0.544,0.40800000000000003
23020.47902047793,0.528,0.40800000000000003
23020.479286580085,0.552,0.424
23020.47955268224,0.544,0.432
23020.479818784395,0.528,0.40800000000000003
23020.480084886553,0.528,0.424
23020.480350988706,0.544,0.40800000000000003
