Time,Channel 1,Channel 2
19152.353992700577,0.512,0.0
19152.354236320854,0.52,-0.016
19152.35447994113,0.512,-0.008
19152.354723561406,0.528,0.0
19152.354967181684,0.528,0.0
19152.355210801958,0.512,-0.008
19152.355454422235,0.512,-0.016
19152.355698042513,0.496,0.0
19152.355941662787,0.52,0.0
19152.356185283064,0.504,-0.008
19152.356428903342,0.504,0.0
19152.356672523616,0.512,-0.008
19152.356916143894,0.496,0.0
19152.35715976417,0.52,-0.016
19152.35740338445,0.512,-0.008
19152.357647004723,0.528,0.0
19152.357890625,0.512,0.0
19152.358134245278,0.528,-0.008
19152.358377865552,0.528,0.0
19152.35862148583,0.512,-0.008
19152.358865106107,0.512,-0.008
19152.35910872638,0.528,0.024
19152.35935234666,0.528,0.024
19152.359595966936,0.504,0.12
19152.35983958721,0.512,0.128
19152.360083207488,0.496,0.28800000000000003
19152.360326827766,0.504,0.28800000000000003
19152.36057044804,0.52,0.36
19152.360814068317,0.512,0.368
19152.361057688595,0.496,0.392
19152.36130130887,0.504,0.392
19152.361544929146,0.512,0.41600000000000004
19152.361788549424,0.504,0.41600000000000004
19152.362032169698,0.52,0.4
19152.362275789976,0.512,0.4
19152.362519410253,0.496,0.41600000000000004
19152.362763030527,0.504,0.40800000000000003
19152.363006650805,0.52,0.41600000000000004
19152.363250271083,0.504,0.40800000000000003
19152.36349389136,0.52,0.41600000000000004
19152.363737511634,0.496,0.40800000000000003
19152.36398113191,0.512,0.41600000000000004
19152.36422475219,0.496,0.41600000000000004
19152.364468372463,0.512,0.40800000000000003
19152.36471199274,0.512,0.40800000000000003
19152.36495561302,0.496,0.41600000000000004
19152.365199233293,0.52,0.40800000000000003
19152.36544285357,0.504,0.40800000000000003
19152.365686473848,0.504,0.40800000000000003
19152.36593009412,0.512,0.41600000000000004
19152.3661737144,0.52,0.41600000000000004
19152.366417334677,0.504,0.40800000000000003
19152.36666095495,0.52,0.40800000000000003
19152.36690457523,0.504,0.41600000000000004
19152.367148195506,0.528,0.41600000000000004
19152.36739181578,0.504,0.40800000000000003
19152.367635436058,0.504,0.41600000000000004
19152.367879056335,0.512,0.4
19152.36812267661,0.496,0.40800000000000003
19152.368366296887,0.512,0.392
19152.368609917165,0.504,0.392
19152.36885353744,0.512,0.41600000000000004
19152.369097157716,0.504,0.4
19152.369340777994,0.52,0.392
19152.36958439827,0.512,0.4
19152.369828018545,0.496,0.41600000000000004
19152.370071638823,0.496,0.40800000000000003
19152.3703152591,0.512,0.41600000000000004
19152.370558879375,0.504,0.40800000000000003
19152.370802499652,0.512,0.41600000000000004
19152.37104611993,0.52,0.40800000000000003
19152.371289740204,0.496,0.41600000000000004
19152.37153336048,0.512,0.40800000000000003
19152.37177698076,0.496,0.41600000000000004
19152.372020601033,0.504,0.40800000000000003
19152.37226422131,0.512,0.424
19152.37250784159,0.504,0.40800000000000003
19152.372751461862,0.512,0.41600000000000004
19152.37299508214,0.504,0.40800000000000003
19152.373238702417,0.52,0.41600000000000004
19152.37348232269,0.504,0.41600000000000004
19152.37372594297,0.512,0.4
19152.373969563247,0.504,0.40800000000000003
19152.37421318352,0.52,0.41600000000000004
19152.3744568038,0.504,0.41600000000000004
19152.374700424076,0.52,0.40800000000000003
19152.37494404435,0.528,0.40800000000000003
19152.375187664627,0.504,0.41600000000000004
19152.375431284905,0.512,0.424
19152.375674905183,0.528,0.40800000000000003
19152.375918525457,0.52,0.41600000000000004
19152.376162145734,0.504,0.40800000000000003
19152.376405766012,0.504,0.40800000000000003
19152.376649386286,0.512,0.41600000000000004
19152.376893006563,0.504,0.41600000000000004
19152.37713662684,0.512,0.4
19152.377380247115,0.504,0.41600000000000004
19152.377623867393,0.512,0.4
19152.37786748767,0.496,0.40800000000000003
19152.378111107944,0.52,0.41600000000000004
19152.378354728222,0.52,0.40800000000000003
19152.3785983485,0.504,0.41600000000000004
19152.378841968773,0.512,0.40800000000000003
19152.37908558905,0.496,0.4
19152.37932920933,0.504,0.4
19152.379572829603,0.52,0.41600000000000004
19152.37981644988,0.504,0.40800000000000003
19152.380060070158,0.52,0.41600000000000004
19152.380303690432,0.504,0.40800000000000003
19152.38054731071,0.512,0.41600000000000004
19152.380790930987,0.504,0.40800000000000003
19152.38103455126,0.512,0.41600000000000004
19152.38127817154,0.504,0.40800000000000003
19152.381521791816,0.528,0.41600000000000004
19152.381765412094,0.52,0.40800000000000003
19152.382009032368,0.528,0.424
19152.382252652646,0.52,0.40800000000000003
19152.382496272923,0.536,0.41600000000000004
19152.382739893197,0.52,0.40800000000000003
19152.382983513475,0.536,0.41600000000000004
19152.383227133752,0.512,0.41600000000000004
19152.383470754026,0.528,0.4
19152.383714374304,0.512,0.40800000000000003
19152.38395799458,0.52,0.41600000000000004
19152.384201614856,0.504,0.40800000000000003
19152.384445235133,0.52,0.41600000000000004
19152.38468885541,0.496,0.40800000000000003
19152.384932475685,0.512,0.41600000000000004
19152.385176095962,0.504,0.41600000000000004
19152.38541971624,0.512,0.40800000000000003
19152.385663336514,0.504,0.40800000000000003
19152.38590695679,0.512,0.41600000000000004
19152.38615057707,0.504,0.41600000000000004
19152.386394197343,0.512,0.4
19152.38663781762,0.504,0.41600000000000004
19152.3868814379,0.512,0.4
19152.387125058172,0.504,0.4
19152.38736867845,0.512,0.41600000000000004
19152.387612298728,0.52,0.41600000000000004
19152.387855919005,0.496,0.40800000000000003
19152.38809953928,0.504,0.40800000000000003
19152.388343159557,0.52,0.41600000000000004
19152.388586779834,0.504,0.40800000000000003
19152.38883040011,0.52,0.41600000000000004
19152.389074020386,0.512,0.40800000000000003
19152.389317640664,0.504,0.41600000000000004
19152.389561260938,0.504,0.40800000000000003
19152.389804881215,0.512,0.41600000000000004
19152.390048501493,0.504,0.40800000000000003
19152.390292121767,0.52,0.40800000000000003
19152.390535742044,0.512,0.40800000000000003
19152.390779362322,0.504,0.40800000000000003
19152.391022982596,0.504,0.40800000000000003
19152.391266602874,0.512,0.40800000000000003
19152.39151022315,0.496,0.40800000000000003
19152.391753843425,0.512,0.41600000000000004
19152.391997463703,0.504,0.41600000000000004
19152.39224108398,0.512,0.40800000000000003
19152.392484704254,0.504,0.41600000000000004
19152.392728324532,0.512,0.4
19152.39297194481,0.504,0.41600000000000004
19152.393215565084,0.512,0.4
19152.39345918536,0.504,0.40800000000000003
19152.39370280564,0.52,0.41600000000000004
19152.393946425917,0.496,0.40800000000000003
19152.39419004619,0.52,0.41600000000000004
19152.394433666468,0.52,0.40800000000000003
19152.394677286746,0.496,0.41600000000000004
19152.39492090702,0.504,0.40800000000000003
19152.395164527297,0.52,0.41600000000000004
19152.395408147575,0.504,0.40800000000000003
19152.39565176785,0.52,0.41600000000000004
19152.395895388127,0.512,0.40800000000000003
19152.396139008404,0.52,0.41600000000000004
19152.396382628678,0.512,0.41600000000000004
19152.396626248956,0.528,0.4
19152.396869869233,0.52,0.41600000000000004
19152.397113489507,0.536,0.4
19152.397357109785,0.52,0.40800000000000003
19152.397600730063,0.528,0.41600000000000004
19152.397844350337,0.52,0.40800000000000003
19152.398087970614,0.536,0.4
19152.39833159089,0.536,0.41600000000000004
19152.398575211166,0.52,0.4
19152.398818831443,0.512,0.41600000000000004
19152.39906245172,0.536,0.4
19152.399306071995,0.52,0.41600000000000004
19152.399549692273,0.536,0.4
19152.39979331255,0.52,0.41600000000000004
19152.400036932828,0.536,0.4
19152.4002805531,0.52,0.40800000000000003
19152.40052417338,0.536,0.41600000000000004
19152.400767793657,0.52,0.40800000000000003
19152.40101141393,0.536,0.41600000000000004
19152.40125503421,0.52,0.4
19152.401498654486,0.528,0.41600000000000004
19152.40174227476,0.52,0.40800000000000003
19152.401985895038,0.528,0.41600000000000004
19152.402229515315,0.52,0.40800000000000003
19152.40247313559,0.528,0.41600000000000004
19152.402716755867,0.52,0.40800000000000003
19152.402960376145,0.536,0.41600000000000004
19152.40320399642,0.52,0.40800000000000003
19152.403447616696,0.528,0.41600000000000004
19152.403691236974,0.52,0.40800000000000003
19152.403934857248,0.528,0.41600000000000004
19152.404178477525,0.528,0.40800000000000003
19152.404422097803,0.512,0.41600000000000004
19152.404665718077,0.52,0.40800000000000003
19152.404909338355,0.528,0.41600000000000004
19152.405152958632,0.52,0.40800000000000003
19152.405396578906,0.536,0.40800000000000003
19152.405640199184,0.52,0.40800000000000003
19152.40588381946,0.528,0.41600000000000004
19152.40612743974,0.52,0.41600000000000004
19152.406371060013,0.528,0.4
19152.40661468029,0.52,0.4
19152.40685830057,0.536,0.41600000000000004
19152.407101920842,0.528,0.41600000000000004
19152.40734554112,0.52,0.4
19152.407589161397,0.52,0.41600000000000004
19152.40783278167,0.536,0.40800000000000003
19152.40807640195,0.536,0.40800000000000003
19152.408320022227,0.52,0.41600000000000004
19152.4085636425,0.528,0.40800000000000003
19152.40880726278,0.512,0.41600000000000004
19152.409050883056,0.52,0.4
19152.40929450333,0.528,0.41600000000000004
19152.409538123607,0.52,0.40800000000000003
19152.409781743885,0.536,0.40800000000000003
19152.41002536416,0.52,0.40800000000000003
19152.410268984437,0.528,0.41600000000000004
19152.410512604714,0.52,0.41600000000000004
19152.41075622499,0.528,0.40800000000000003
19152.410999845266,0.52,0.41600000000000004
19152.411243465544,0.528,0.4
19152.411487085817,0.52,0.4
19152.411730706095,0.528,0.41600000000000004
19152.411974326373,0.52,0.40800000000000003
19152.41221794665,0.536,0.41600000000000004
19152.412461566924,0.52,0.40800000000000003
19152.412705187202,0.536,0.41600000000000004
19152.41294880748,0.52,0.41600000000000004
19152.413192427754,0.528,0.40800000000000003
19152.41343604803,0.52,0.41600000000000004
19152.41367966831,0.536,0.40800000000000003
19152.413923288583,0.512,0.41600000000000004
19152.41416690886,0.536,0.40800000000000003
19152.414410529138,0.536,0.40800000000000003
19152.414654149412,0.52,0.41600000000000004
19152.41489776969,0.528,0.41600000000000004
19152.415141389967,0.512,0.40800000000000003
19152.41538501024,0.52,0.40800000000000003
19152.41562863052,0.536,0.4
19152.415872250796,0.52,0.40800000000000003
19152.41611587107,0.536,0.4
19152.416359491348,0.52,0.4
19152.416603111626,0.528,0.41600000000000004
19152.4168467319,0.536,0.41600000000000004
19152.417090352177,0.52,0.40800000000000003
19152.417333972455,0.52,0.41600000000000004
19152.41757759273,0.528,0.4
19152.417821213006,0.52,0.41600000000000004
19152.418064833284,0.536,0.4
19152.41830845356,0.536,0.384
19152.418552073836,0.512,0.40800000000000003
19152.418795694113,0.528,0.4
19152.41903931439,0.512,0.40800000000000003
19152.419282934665,0.52,0.41600000000000004
19152.419526554942,0.528,0.392
19152.41977017522,0.52,0.4
19152.420013795494,0.528,0.328
19152.42025741577,0.52,0.328
19152.42050103605,0.536,0.184
19152.420744656323,0.52,0.176
19152.4209882766,0.536,0.064
19152.42123189688,0.52,0.056
19152.421475517152,0.536,0.008
19152.42171913743,0.528,0.016
19152.421962757708,0.512,-0.008
19152.42220637798,0.512,-0.008
19152.42244999826,0.528,0.0
19152.422693618537,0.52,-0.008
19152.42293723881,0.536,0.0
19152.42318085909,0.528,-0.008
19152.423424479366,0.512,0.0
19152.42366809964,0.52,-0.008
19152.423911719918,0.536,0.0
19152.424155340195,0.52,-0.008
19152.424398960473,0.528,0.0
19152.424642580747,0.536,0.0
19152.424886201024,0.512,-0.008
19152.425129821302,0.528,0.0
19152.425373441576,0.52,-0.008
19152.425617061854,0.52,0.0
19152.42586068213,0.536,-0.008
19152.426104302405,0.528,0.0
19152.426347922683,0.512,-0.008
19152.42659154296,0.52,-0.008
19152.426835163235,0.536,0.0
19152.427078783512,0.52,0.0
19152.42732240379,0.536,-0.008
19152.427566024064,0.52,-0.008
19152.42780964434,0.536,0.0
19152.42805326462,0.528,-0.008
19152.428296884893,0.512,0.0
19152.42854050517,0.512,0.0
19152.428784125448,0.52,-0.008
19152.429027745722,0.512,0.0
19152.429271366,0.52,-0.008
19152.429514986277,0.52,0.0
19152.42975860655,0.504,-0.008
19152.43000222683,0.504,-0.008
19152.430245847107,0.52,0.0
19152.430489467384,0.512,-0.008
19152.430733087658,0.52,0.0
19152.430976707936,0.504,-0.008
19152.431220328213,0.52,0.0
19152.431463948487,0.504,-0.008
19152.431707568765,0.528,0.0
19152.431951189043,0.512,0.0
19152.432194809317,0.504,-0.008
19152.432438429594,0.512,-0.008
19152.43268204987,0.496,0.0
19152.432925670146,0.496,0.0
19152.433169290423,0.52,-0.008
19152.4334129107,0.504,0.0
19152.433656530975,0.512,-0.008
19152.433900151253,0.504,-0.008
19152.43414377153,0.52,0.0
19152.434387391804,0.504,0.0
19152.43463101208,0.52,-0.008
19152.43487463236,0.504,-0.008
19152.435118252633,0.52,0.0
19152.43536187291,0.504,0.0
19152.43560549319,0.52,-0.016
19152.435849113463,0.504,0.0
19152.43609273374,0.512,-0.016
19152.436336354018,0.504,0.0
19152.436579974295,0.512,-0.016
19152.43682359457,0.504,0.0
19152.437067214847,0.512,-0.016
19152.437310835125,0.504,0.0
19152.4375544554,0.536,-0.008
19152.437798075676,0.52,-0.008
19152.438041695954,0.528,0.0
19152.438285316228,0.52,0.0
19152.438528936505,0.528,-0.008
19152.438772556783,0.52,0.0
19152.439016177057,0.528,-0.008
19152.439259797335,0.52,0.0
19152.439503417612,0.536,-0.008
19152.439747037886,0.52,0.0
19152.439990658164,0.536,-0.008
19152.44023427844,0.52,-0.008
19152.440477898715,0.536,0.0
19152.440721518993,0.52,-0.008
19152.44096513927,0.528,0.0
19152.441208759545,0.52,0.0
19152.441452379822,0.536,-0.008
19152.4416960001,0.52,0.0
19152.441939620374,0.536,-0.008
19152.44218324065,0.52,-0.008
19152.44242686093,0.528,0.0
19152.442670481207,0.536,0.0
19152.44291410148,0.512,-0.008
19152.44315772176,0.52,0.0
19152.443401342036,0.536,-0.008
19152.44364496231,0.52,0.0
19152.443888582588,0.528,-0.016
19152.444132202865,0.52,-0.008
19152.44437582314,0.528,0.0
19152.444619443417,0.528,0.0
19152.444863063694,0.512,-0.008
19152.44510668397,0.528,0.0
19152.445350304246,0.512,-0.016
19152.445593924524,0.52,0.0
19152.445837544798,0.536,-0.008
19152.446081165075,0.52,0.0
19152.446324785353,0.528,-0.008
19152.446568405627,0.528,0.0
19152.446812025904,0.512,-0.008
19152.447055646182,0.52,-0.008
19152.447299266456,0.536,0.0
19152.447542886734,0.536,0.0
19152.44778650701,0.512,-0.008
19152.448030127285,0.512,-0.008
19152.448273747563,0.536,0.0
19152.44851736784,0.52,0.0
19152.448760988118,0.528,-0.008
19152.449004608392,0.52,-0.016
19152.44924822867,0.528,0.0
19152.449491848947,0.52,-0.008
19152.44973546922,0.536,0.0
19152.4499790895,0.528,0.0
19152.450222709776,0.52,-0.008
19152.45046633005,0.52,0.0
19152.450709950328,0.536,-0.016
19152.450953570606,0.528,-0.008
19152.45119719088,0.52,0.0
19152.451440811157,0.52,0.0
19152.451684431435,0.536,-0.008
19152.45192805171,0.52,0.0
19152.452171671986,0.536,-0.008
19152.452415292264,0.512,-0.008
19152.452658912538,0.536,0.0
19152.452902532816,0.536,0.0
19152.453146153093,0.52,-0.008
19152.453389773367,0.52,0.0
19152.453633393645,0.528,-0.008
19152.453877013922,0.52,-0.008
19152.454120634196,0.528,0.0
19152.454364254474,0.52,-0.008
19152.45460787475,0.528,0.0
19152.45485149503,0.52,0.0
19152.455095115303,0.536,-0.008
19152.45533873558,0.512,0.0
19152.45558235586,0.528,-0.008
19152.455825976132,0.52,-0.008
19152.45606959641,0.528,0.0
19152.456313216688,0.528,-0.008
19152.45655683696,0.52,0.0
19152.45680045724,0.52,-0.008
19152.457044077517,0.536,0.0
19152.45728769779,0.528,0.0
19152.45753131807,0.512,-0.016
19152.457774938346,0.512,-0.008
19152.45801855862,0.536,0.0
19152.458262178898,0.52,0.0
19152.458505799175,0.528,-0.008
19152.45874941945,0.52,0.0
19152.458993039727,0.528,-0.008
19152.459236660005,0.52,0.0
19152.45948028028,0.536,-0.008
19152.459723900556,0.52,-0.008
19152.459967520834,0.528,0.0
19152.460211141108,0.512,0.0
19152.460454761385,0.528,-0.016
19152.460698381663,0.512,0.0
19152.46094200194,0.528,-0.008
19152.461185622215,0.52,0.0
19152.461429242492,0.528,-0.016
19152.46167286277,0.512,-0.008
19152.461916483044,0.528,0.0
19152.46216010332,0.536,0.0
19152.4624037236,0.512,-0.008
19152.462647343873,0.52,-0.008
19152.46289096415,0.536,0.0
19152.46313458443,0.52,0.0
19152.463378204702,0.528,-0.008
19152.46362182498,0.52,-0.008
19152.463865445257,0.528,0.0
19152.46410906553,0.52,-0.008
19152.46435268581,0.528,0.0
19152.464596306087,0.528,0.0
19152.46483992636,0.512,-0.008
19152.46508354664,0.528,0.0
19152.465327166916,0.512,-0.016
19152.46557078719,0.52,0.0
19152.465814407467,0.536,-0.016
19152.466058027745,0.512,0.0
19152.46630164802,0.528,-0.008
19152.466545268297,0.528,-0.008
19152.466788888574,0.52,0.0
