Time,Channel 1,Channel 2
8706.657019138336,0.528,-0.008
8706.65726859053,0.544,-0.016
8706.657518042723,0.528,-0.016
8706.657767494917,0.544,0.0
8706.65801694711,0.536,-0.016
8706.658266399305,0.528,-0.008
8706.658515851497,0.536,-0.016
8706.658765303691,0.528,-0.008
8706.659014755885,0.528,-0.008
8706.659264208078,0.536,-0.016
8706.659513660272,0.544,-0.016
8706.659763112466,0.528,-0.008
8706.660012564658,0.544,-0.008
8706.660262016852,0.528,-0.016
8706.660511469046,0.528,-0.008
8706.66076092124,0.544,-0.016
8706.661010373433,0.552,-0.016
8706.661259825627,0.528,-0.008
8706.661509277821,0.528,0.0
8706.661758730013,0.544,-0.016
8706.662008182208,0.528,-0.008
8706.662257634402,0.536,0.016
8706.662507086596,0.528,0.016
8706.662756538788,0.544,0.128
8706.663005990982,0.536,0.136
8706.663255443176,0.528,0.28
8706.663504895369,0.528,0.28800000000000003
8706.663754347563,0.544,0.36
8706.664003799757,0.528,0.36
8706.664253251949,0.544,0.384
8706.664502704143,0.544,0.384
8706.664752156337,0.528,0.392
8706.665001608531,0.544,0.392
8706.665251060724,0.528,0.384
8706.665500512918,0.552,0.392
8706.665749965112,0.528,0.4
8706.665999417304,0.536,0.392
8706.666248869498,0.528,0.392
8706.666498321692,0.528,0.4
8706.666747773887,0.544,0.384
8706.666997226079,0.528,0.392
8706.667246678273,0.544,0.4
8706.667496130467,0.544,0.392
8706.66774558266,0.528,0.4
8706.667995034853,0.544,0.4
8706.668244487048,0.528,0.384
8706.668493939242,0.528,0.392
8706.668743391434,0.544,0.392
8706.668992843628,0.544,0.392
8706.669242295822,0.528,0.4
8706.669491748014,0.528,0.392
8706.669741200209,0.544,0.4
8706.669990652403,0.528,0.4
8706.670240104595,0.544,0.392
8706.67048955679,0.528,0.392
8706.670739008983,0.552,0.392
8706.670988461177,0.536,0.392
8706.67123791337,0.528,0.4
8706.671487365564,0.536,0.392
8706.671736817758,0.544,0.4
8706.67198626995,0.528,0.392
8706.672235722144,0.544,0.4
8706.672485174338,0.528,0.392
8706.672734626532,0.544,0.4
8706.672984078725,0.528,0.4
8706.673233530919,0.544,0.384
8706.673482983113,0.528,0.4
8706.673732435305,0.536,0.392
8706.6739818875,0.528,0.4
8706.674231339694,0.552,0.392
8706.674480791886,0.528,0.392
8706.67473024408,0.544,0.4
8706.674979696274,0.528,0.392
8706.675229148468,0.544,0.392
8706.67547860066,0.528,0.392
8706.675728052855,0.544,0.392
8706.675977505049,0.528,0.392
8706.676226957241,0.544,0.392
8706.676476409435,0.536,0.392
8706.67672586163,0.552,0.4
8706.676975313823,0.544,0.392
8706.677224766016,0.528,0.392
8706.67747421821,0.528,0.392
8706.677723670404,0.544,0.392
8706.677973122596,0.544,0.4
8706.67822257479,0.528,0.384
8706.678472026984,0.544,0.392
8706.678721479177,0.528,0.4
8706.67897093137,0.52,0.392
8706.679220383565,0.536,0.392
8706.679469835759,0.52,0.392
8706.679719287951,0.544,0.4
8706.679968740145,0.528,0.392
8706.68021819234,0.504,0.392
8706.680467644532,0.512,0.392
8706.680717096726,0.536,0.4
8706.68096654892,0.536,0.392
8706.681216001114,0.52,0.4
8706.681465453306,0.536,0.4
8706.6817149055,0.512,0.392
8706.681964357695,0.512,0.392
8706.682213809887,0.536,0.4
8706.682463262081,0.536,0.392
8706.682712714275,0.52,0.4
8706.682962166467,0.528,0.392
8706.683211618662,0.504,0.384
8706.683461070856,0.512,0.392
8706.68371052305,0.528,0.4
8706.683959975242,0.528,0.392
8706.684209427436,0.512,0.4
8706.68445887963,0.52,0.392
8706.684708331823,0.504,0.4
8706.684957784017,0.512,0.392
8706.68520723621,0.536,0.4
8706.685456688405,0.528,0.392
8706.685706140597,0.512,0.4
8706.685955592791,0.52,0.392
8706.686205044985,0.536,0.4
8706.686454497178,0.536,0.392
8706.686703949372,0.504,0.4
8706.686953401566,0.496,0.392
8706.68720285376,0.536,0.4
8706.687452305952,0.52,0.392
8706.687701758146,0.528,0.4
8706.68795121034,0.52,0.392
8706.688200662533,0.536,0.384
8706.688450114727,0.528,0.392
8706.688699566921,0.504,0.4
8706.688949019113,0.512,0.392
8706.689198471307,0.496,0.4
8706.689447923502,0.504,0.392
8706.689697375696,0.544,0.4
8706.689946827888,0.552,0.4
