Time,Channel 1,Channel 2
7475.612355232239,0.504,0.0
7475.612591407101,0.52,-0.016
7475.612827581962,0.512,0.0
7475.613063756824,0.528,-0.016
7475.613299931685,0.512,0.0
7475.613536106547,0.496,-0.016
7475.613772281408,0.512,0.0
7475.61400845627,0.528,-0.016
7475.614244631131,0.512,0.0
7475.6144808059935,0.52,-0.016
7475.614716980855,0.512,0.0
7475.614953155717,0.528,-0.016
7475.615189330578,0.512,-0.016
7475.61542550544,0.528,0.0
7475.615661680301,0.512,0.0
7475.615897855163,0.528,-0.016
7475.616134030024,0.52,0.0
7475.616370204886,0.504,-0.008
7475.616606379747,0.504,0.0
7475.616842554609,0.52,-0.016
7475.61707872947,0.504,-0.008
7475.6173149043325,0.52,0.024
7475.617551079194,0.512,0.016
7475.617787254056,0.528,0.12
7475.618023428917,0.52,0.128
7475.618259603779,0.504,0.28
7475.61849577864,0.504,0.296
7475.618731953502,0.52,0.36
7475.618968128363,0.512,0.368
7475.619204303225,0.504,0.384
7475.619440478086,0.504,0.384
7475.619676652948,0.52,0.4
7475.6199128278095,0.504,0.392
7475.6201490026715,0.512,0.4
7475.620385177533,0.504,0.384
7475.620621352395,0.52,0.4
7475.620857527256,0.512,0.4
7475.621093702118,0.52,0.41600000000000004
7475.621329876979,0.504,0.40800000000000003
7475.621566051841,0.52,0.392
7475.621802226702,0.504,0.4
7475.622038401564,0.52,0.392
7475.622274576425,0.504,0.4
7475.622510751287,0.52,0.41600000000000004
7475.6227469261485,0.504,0.4
7475.6229831010105,0.52,0.41600000000000004
7475.623219275872,0.512,0.4
7475.623455450734,0.496,0.41600000000000004
7475.623691625595,0.504,0.4
7475.623927800457,0.52,0.41600000000000004
7475.624163975318,0.504,0.4
7475.62440015018,0.52,0.40800000000000003
7475.624636325041,0.528,0.40800000000000003
7475.624872499903,0.504,0.392
7475.625108674764,0.528,0.392
7475.625344849626,0.504,0.4
7475.6255810244875,0.504,0.384
7475.6258171993495,0.52,0.40800000000000003
7475.626053374211,0.504,0.40800000000000003
7475.626289549073,0.52,0.392
7475.626525723934,0.504,0.40800000000000003
7475.626761898796,0.52,0.392
7475.626998073657,0.512,0.392
7475.627234248519,0.52,0.41600000000000004
7475.62747042338,0.52,0.4
7475.627706598242,0.504,0.41600000000000004
7475.627942773103,0.504,0.4
7475.628178947965,0.52,0.41600000000000004
7475.6284151228265,0.52,0.4
7475.6286512976885,0.504,0.40800000000000003
7475.62888747255,0.52,0.4
7475.629123647412,0.504,0.41600000000000004
7475.629359822273,0.504,0.41600000000000004
7475.629595997135,0.512,0.4
7475.629832171996,0.512,0.40800000000000003
7475.630068346858,0.496,0.4
7475.63030452172,0.496,0.4
7475.630540696581,0.52,0.41600000000000004
7475.630776871443,0.504,0.40800000000000003
7475.631013046304,0.528,0.4
7475.631249221166,0.528,0.4
7475.6314853960275,0.504,0.41600000000000004
7475.63172157089,0.504,0.41600000000000004
7475.631957745751,0.528,0.4
7475.632193920613,0.52,0.41600000000000004
7475.632430095474,0.504,0.4
7475.632666270336,0.504,0.41600000000000004
7475.632902445197,0.52,0.4
7475.633138620059,0.504,0.4
7475.63337479492,0.52,0.41600000000000004
7475.633610969782,0.52,0.4
7475.633847144643,0.504,0.40800000000000003
7475.634083319505,0.504,0.4
7475.6343194943665,0.512,0.40800000000000003
7475.634555669229,0.512,0.4
7475.63479184409,0.496,0.40800000000000003
7475.635028018952,0.496,0.4
7475.635264193813,0.512,0.41600000000000004
7475.635500368675,0.504,0.4
7475.635736543536,0.52,0.41600000000000004
7475.635972718398,0.528,0.4
7475.636208893259,0.504,0.40800000000000003
7475.636445068121,0.504,0.41600000000000004
7475.636681242982,0.528,0.4
7475.636917417844,0.512,0.40800000000000003
7475.6371535927055,0.528,0.4
7475.637389767568,0.528,0.40800000000000003
7475.637625942429,0.504,0.4
7475.637862117291,0.496,0.4
7475.638098292152,0.512,0.41600000000000004
7475.638334467014,0.504,0.41600000000000004
7475.638570641875,0.52,0.4
7475.638806816737,0.52,0.40800000000000003
7475.639042991598,0.504,0.4
7475.63927916646,0.504,0.41600000000000004
7475.639515341321,0.512,0.4
7475.639751516183,0.52,0.41600000000000004
7475.639987691045,0.504,0.4
7475.640223865907,0.512,0.4
7475.640460040768,0.536,0.40800000000000003
7475.64069621563,0.512,0.4
7475.640932390491,0.504,0.41600000000000004
7475.641168565353,0.52,0.4
7475.641404740214,0.504,0.40800000000000003
7475.641640915076,0.52,0.4
7475.641877089937,0.504,0.41600000000000004
7475.642113264799,0.512,0.4
7475.64234943966,0.52,0.41600000000000004
7475.642585614522,0.52,0.4
7475.642821789384,0.504,0.41600000000000004
7475.643057964246,0.504,0.4
7475.643294139107,0.52,0.41600000000000004
7475.643530313969,0.512,0.4
7475.64376648883,0.52,0.41600000000000004
7475.644002663692,0.52,0.41600000000000004
7475.644238838553,0.504,0.4
7475.644475013415,0.504,0.41600000000000004
7475.644711188276,0.512,0.4
7475.644947363138,0.512,0.4
7475.645183537999,0.496,0.41600000000000004
7475.645419712861,0.504,0.4
7475.645655887723,0.52,0.41600000000000004
7475.645892062585,0.528,0.4
7475.646128237446,0.504,0.40800000000000003
7475.646364412308,0.496,0.4
7475.646600587169,0.52,0.41600000000000004
7475.646836762031,0.504,0.40800000000000003
7475.647072936892,0.528,0.4
7475.647309111754,0.512,0.4
7475.647545286615,0.528,0.41600000000000004
7475.647781461477,0.528,0.4
7475.648017636339,0.504,0.41600000000000004
7475.6482538112,0.512,0.4
7475.6484899860625,0.528,0.40800000000000003
7475.648726160924,0.528,0.4
7475.648962335786,0.512,0.41600000000000004
7475.649198510647,0.512,0.4
7475.649434685509,0.528,0.40800000000000003
7475.64967086037,0.512,0.4
7475.649907035232,0.528,0.40800000000000003
7475.650143210093,0.512,0.40800000000000003
7475.650379384955,0.52,0.392
7475.650615559816,0.512,0.392
7475.650851734678,0.52,0.40800000000000003
7475.6510879095395,0.512,0.392
7475.6513240844015,0.52,0.4
7475.651560259263,0.512,0.392
7475.651796434125,0.528,0.392
7475.652032608986,0.52,0.392
7475.652268783848,0.512,0.41600000000000004
7475.652504958709,0.512,0.40800000000000003
7475.652741133571,0.52,0.4
7475.652977308432,0.512,0.40800000000000003
7475.653213483294,0.528,0.392
7475.653449658155,0.512,0.4
7475.653685833017,0.528,0.392
7475.6539220078785,0.512,0.4
7475.6541581827405,0.528,0.41600000000000004
7475.654394357602,0.512,0.41600000000000004
7475.654630532464,0.536,0.4
7475.654866707325,0.512,0.392
7475.655102882187,0.528,0.40800000000000003
7475.655339057048,0.512,0.392
7475.65557523191,0.52,0.40800000000000003
7475.655811406771,0.512,0.392
7475.656047581633,0.528,0.4
7475.656283756494,0.512,0.40800000000000003
7475.656519931356,0.528,0.392
7475.6567561062175,0.528,0.392
7475.6569922810795,0.512,0.4
7475.657228455941,0.512,0.392
7475.657464630803,0.528,0.40800000000000003
7475.657700805664,0.512,0.4
7475.657936980526,0.52,0.392
7475.658173155387,0.512,0.4
7475.658409330249,0.528,0.392
7475.65864550511,0.512,0.4
7475.658881679972,0.528,0.392
7475.659117854833,0.512,0.392
7475.659354029695,0.528,0.40800000000000003
7475.6595902045565,0.512,0.392
7475.6598263794185,0.52,0.4
7475.66006255428,0.512,0.4
7475.660298729142,0.528,0.40800000000000003
7475.660534904003,0.512,0.4
7475.660771078865,0.528,0.41600000000000004
7475.661007253726,0.512,0.41600000000000004
7475.661243428588,0.528,0.4
7475.661479603449,0.512,0.40800000000000003
7475.661715778311,0.52,0.4
7475.661951953172,0.512,0.4
7475.662188128034,0.528,0.41600000000000004
7475.6624243028955,0.512,0.4
7475.6626604777575,0.528,0.40800000000000003
7475.662896652619,0.512,0.4
7475.663132827481,0.528,0.40800000000000003
7475.663369002342,0.512,0.41600000000000004
7475.663605177204,0.528,0.4
7475.663841352065,0.512,0.4
7475.664077526927,0.528,0.41600000000000004
7475.664313701788,0.512,0.40800000000000003
7475.66454987665,0.52,0.392
7475.664786051511,0.512,0.392
7475.665022226373,0.528,0.4
7475.6652584012345,0.528,0.4
7475.6654945760965,0.512,0.40800000000000003
7475.665730750959,0.512,0.40800000000000003
7475.66596692582,0.528,0.4
7475.666203100682,0.512,0.40800000000000003
7475.666439275543,0.528,0.392
7475.666675450405,0.512,0.4
7475.666911625266,0.52,0.392
7475.667147800128,0.512,0.392
7475.667383974989,0.528,0.384
7475.667620149851,0.512,0.392
7475.667856324712,0.52,0.40800000000000003
7475.668092499574,0.512,0.4
7475.6683286744355,0.52,0.40800000000000003
7475.668564849298,0.512,0.40800000000000003
7475.668801024159,0.528,0.392
7475.669037199021,0.512,0.40800000000000003
7475.669273373882,0.528,0.392
7475.669509548744,0.512,0.392
7475.669745723605,0.528,0.4
7475.669981898467,0.512,0.392
7475.670218073328,0.52,0.392
7475.67045424819,0.512,0.384
7475.670690423051,0.528,0.40800000000000003
7475.670926597913,0.512,0.41600000000000004
7475.671162772775,0.52,0.4
7475.671398947637,0.512,0.41600000000000004
7475.671635122498,0.528,0.4
7475.67187129736,0.528,0.40800000000000003
7475.672107472221,0.512,0.392
7475.672343647083,0.512,0.4
7475.672579821944,0.528,0.392
7475.672815996806,0.512,0.4
7475.673052171667,0.528,0.41600000000000004
7475.673288346529,0.512,0.4
7475.67352452139,0.528,0.392
7475.673760696252,0.512,0.392
7475.673996871114,0.528,0.384
7475.674233045976,0.512,0.384
7475.674469220837,0.528,0.40800000000000003
7475.674705395699,0.528,0.4
7475.67494157056,0.512,0.41600000000000004
7475.675177745422,0.512,0.41600000000000004
7475.675413920283,0.528,0.392
7475.675650095145,0.512,0.4
7475.675886270006,0.528,0.376
7475.676122444868,0.512,0.376
7475.676358619729,0.52,0.32
7475.676594794591,0.512,0.32
7475.676830969453,0.52,0.176
7475.677067144315,0.512,0.168
7475.677303319176,0.52,0.056
7475.677539494038,0.512,0.056
7475.677775668899,0.528,0.0
7475.678011843761,0.512,0.008
7475.678248018622,0.528,-0.008
7475.678484193484,0.512,-0.008
7475.678720368345,0.52,0.008
7475.678956543207,0.512,0.0
7475.679192718068,0.528,-0.016
7475.67942889293,0.512,0.0
7475.679665067792,0.528,-0.008
7475.679901242654,0.512,-0.008
7475.680137417515,0.52,0.0
7475.680373592377,0.512,0.0
7475.680609767238,0.528,-0.008
7475.6808459421,0.528,0.0
7475.681082116961,0.512,-0.008
7475.681318291823,0.512,0.0
7475.681554466684,0.52,-0.008
7475.681790641546,0.512,0.0
