Time,Channel 1,Channel 2
2458.080590248108,0.536,0.0
2458.0808586156368,0.552,-0.016
2458.0811269831656,0.56,0.0
2458.0813953506945,0.536,-0.016
2458.0816637182234,0.552,0.0
2458.0819320857527,0.536,-0.016
2458.0822004532815,0.536,0.0
2458.0824688208104,0.56,-0.016
2458.0827371883393,0.536,0.0
2458.083005555868,0.56,-0.016
2458.083273923397,0.536,0.0
2458.083542290926,0.552,-0.016
2458.0838106584547,0.552,-0.016
2458.084079025984,0.536,0.0
2458.084347393513,0.552,0.0
2458.0846157610417,0.536,-0.016
2458.0848841285706,0.552,0.0
2458.0851524960995,0.536,-0.016
2458.0854208636283,0.536,0.0
2458.085689231157,0.56,-0.016
2458.085957598686,0.56,-0.008
2458.0862259662154,0.536,0.024
2458.086494333744,0.536,0.024
2458.086762701273,0.552,0.128
2458.087031068802,0.544,0.136
2458.087299436331,0.56,0.28
2458.0875678038597,0.536,0.28800000000000003
2458.0878361713885,0.56,0.368
2458.0881045389174,0.536,0.368
2458.0883729064462,0.552,0.392
2458.0886412739756,0.552,0.392
2458.0889096415044,0.536,0.40800000000000003
2458.0891780090333,0.56,0.4
2458.089446376562,0.536,0.41600000000000004
2458.089714744091,0.536,0.40800000000000003
2458.08998311162,0.56,0.4
2458.0902514791487,0.552,0.4
2458.0905198466776,0.536,0.40800000000000003
2458.090788214207,0.552,0.41600000000000004
2458.0910565817358,0.536,0.4
2458.0913249492646,0.552,0.4
2458.0915933167935,0.536,0.40800000000000003
2458.0918616843223,0.536,0.41600000000000004
2458.092130051851,0.552,0.4
2458.09239841938,0.544,0.4
2458.092666786909,0.552,0.41600000000000004
2458.0929351544382,0.536,0.4
2458.093203521967,0.552,0.41600000000000004
2458.093471889496,0.56,0.4
2458.093740257025,0.536,0.41600000000000004
2458.0940086245537,0.536,0.4
2458.0942769920825,0.552,0.40800000000000003
2458.0945453596114,0.552,0.4
2458.0948137271403,0.536,0.41600000000000004
2458.095082094669,0.536,0.4
2458.0953504621984,0.56,0.41600000000000004
2458.0956188297273,0.552,0.4
2458.095887197256,0.536,0.41600000000000004
2458.096155564785,0.536,0.41600000000000004
2458.096423932314,0.56,0.4
2458.0966922998427,0.552,0.4
2458.0969606673716,0.536,0.40800000000000003
2458.0972290349005,0.536,0.4
2458.09749740243,0.552,0.41600000000000004
2458.0977657699586,0.552,0.4
2458.0980341374875,0.536,0.41600000000000004
2458.0983025050164,0.552,0.4
2458.098570872545,0.536,0.41600000000000004
2458.098839240074,0.544,0.41600000000000004
2458.099107607603,0.56,0.4
2458.099375975132,0.552,0.4
2458.099644342661,0.536,0.40800000000000003
2458.09991271019,0.552,0.4
2458.100181077719,0.528,0.40800000000000003
2458.1004494452477,0.536,0.41600000000000004
2458.1007178127766,0.52,0.4
2458.1009861803054,0.536,0.4
2458.1012545478343,0.512,0.41600000000000004
2458.101522915363,0.536,0.4
2458.101791282892,0.552,0.41600000000000004
2458.1020596504213,0.536,0.4
2458.10232801795,0.552,0.40800000000000003
2458.102596385479,0.552,0.4
2458.102864753008,0.536,0.41600000000000004
2458.1031331205368,0.552,0.4
2458.1034014880656,0.536,0.40800000000000003
2458.1036698555945,0.552,0.4
2458.1039382231234,0.536,0.41600000000000004
2458.1042065906527,0.552,0.4
2458.1044749581815,0.536,0.41600000000000004
2458.1047433257104,0.552,0.4
2458.1050116932392,0.536,0.41600000000000004
2458.105280060768,0.536,0.4
2458.105548428297,0.552,0.41600000000000004
2458.105816795826,0.544,0.4
2458.1060851633547,0.56,0.41600000000000004
2458.106353530884,0.552,0.41600000000000004
2458.106621898413,0.536,0.4
2458.1068902659417,0.536,0.4
2458.1071586334706,0.56,0.41600000000000004
2458.1074270009995,0.544,0.41600000000000004
2458.1076953685283,0.552,0.4
2458.107963736057,0.536,0.4
2458.108232103586,0.56,0.41600000000000004
2458.108500471115,0.536,0.4
2458.108768838644,0.552,0.41600000000000004
2458.109037206173,0.536,0.4
2458.109305573702,0.552,0.41600000000000004
2458.109573941231,0.552,0.41600000000000004
2458.1098423087597,0.536,0.4
2458.1101106762885,0.552,0.40800000000000003
2458.1103790438174,0.536,0.4
2458.1106474113462,0.56,0.4
2458.1109157788756,0.536,0.40800000000000003
2458.1111841464044,0.536,0.40800000000000003
2458.1114525139333,0.56,0.4
2458.111720881462,0.544,0.41600000000000004
2458.111989248991,0.552,0.4
2458.11225761652,0.536,0.4
2458.1125259840487,0.552,0.41600000000000004
2458.1127943515776,0.536,0.40800000000000003
2458.113062719107,0.552,0.41600000000000004
2458.1133310866358,0.552,0.40800000000000003
2458.1135994541646,0.536,0.432
2458.1138678216935,0.536,0.464
2458.1141361892223,0.552,0.432
2458.114404556751,0.536,0.432
2458.11467292428,0.552,0.40800000000000003
2458.114941291809,0.552,0.40800000000000003
2458.115209659338,0.536,0.432
2458.115478026867,0.536,0.44
2458.115746394396,0.552,0.40800000000000003
2458.116014761925,0.536,0.41600000000000004
2458.1162831294537,0.56,0.4
2458.1165514969825,0.56,0.40800000000000003
2458.1168198645114,0.536,0.44
2458.1170882320403,0.536,0.44
2458.117356599569,0.56,0.41600000000000004
2458.1176249670984,0.56,0.40800000000000003
2458.1178933346273,0.536,0.432
2458.118161702156,0.552,0.432
2458.118430069685,0.536,0.456
2458.118698437214,0.56,0.432
2458.1189668047427,0.536,0.464
2458.1192351722716,0.536,0.44
2458.1195035398005,0.552,0.40800000000000003
2458.11977190733,0.544,0.41600000000000004
2458.1200402748586,0.552,0.40800000000000003
2458.1203086423875,0.536,0.4
2458.1205770099164,0.552,0.432
2458.120845377445,0.544,0.456
2458.121113744974,0.552,0.41600000000000004
2458.121382112503,0.536,0.432
2458.121650480032,0.552,0.4
2458.1219188475607,0.552,0.41600000000000004
2458.12218721509,0.536,0.464
2458.122455582619,0.552,0.47200000000000003
2458.1227239501477,0.536,0.40800000000000003
2458.1229923176766,0.536,0.424
2458.1232606852054,0.552,0.4
2458.1235290527343,0.552,0.41600000000000004
2458.123797420263,0.536,0.4
2458.124065787792,0.536,0.4
2458.1243341553213,0.552,0.41600000000000004
2458.12460252285,0.536,0.4
2458.124870890379,0.56,0.41600000000000004
2458.125139257908,0.552,0.40800000000000003
2458.1254076254368,0.536,0.4
2458.1256759929656,0.552,0.4
2458.1259443604945,0.536,0.41600000000000004
2458.1262127280233,0.552,0.41600000000000004
2458.1264810955527,0.536,0.4
2458.1267494630815,0.536,0.40800000000000003
2458.1270178306104,0.56,0.4
2458.1272861981392,0.536,0.41600000000000004
2458.127554565668,0.56,0.4
2458.127822933197,0.552,0.4
2458.128091300726,0.536,0.40800000000000003
2458.1283596682547,0.536,0.4
2458.1286280357835,0.552,0.41600000000000004
2458.128896403313,0.552,0.4
2458.1291647708417,0.544,0.40800000000000003
2458.1294331383706,0.536,0.41600000000000004
2458.1297015058994,0.552,0.4
2458.1299698734283,0.544,0.4
2458.130238240957,0.56,0.41600000000000004
2458.130506608486,0.544,0.4
2458.130774976015,0.552,0.41600000000000004
2458.131043343544,0.536,0.41600000000000004
2458.131311711073,0.56,0.4
2458.131580078602,0.544,0.4
2458.131848446131,0.56,0.41600000000000004
2458.1321168136596,0.552,0.40800000000000003
2458.1323851811885,0.536,0.4
2458.1326535487174,0.552,0.40800000000000003
2458.1329219162462,0.536,0.4
2458.1331902837755,0.536,0.41600000000000004
2458.1334586513044,0.552,0.4
2458.1337270188333,0.536,0.4
2458.133995386362,0.56,0.41600000000000004
2458.134263753891,0.536,0.4
2458.13453212142,0.552,0.41600000000000004
2458.1348004889487,0.544,0.41600000000000004
2458.1350688564776,0.536,0.4
2458.1353372240064,0.544,0.4
2458.1356055915358,0.552,0.41600000000000004
2458.1358739590646,0.552,0.4
2458.1361423265935,0.536,0.41600000000000004
2458.1364106941223,0.536,0.41600000000000004
2458.136679061651,0.56,0.4
2458.13694742918,0.536,0.4
2458.137215796709,0.56,0.41600000000000004
2458.137484164238,0.536,0.4
2458.137752531767,0.552,0.40800000000000003
2458.138020899296,0.536,0.4
2458.138289266825,0.56,0.40800000000000003
2458.1385576343537,0.552,0.40800000000000003
2458.1388260018825,0.536,0.4
2458.1390943694114,0.56,0.41600000000000004
2458.1393627369403,0.544,0.4
2458.139631104469,0.544,0.41600000000000004
2458.1398994719984,0.56,0.4
2458.1401678395273,0.536,0.4
2458.140436207056,0.552,0.41600000000000004
2458.140704574585,0.552,0.41600000000000004
2458.140972942114,0.536,0.4
2458.1412413096427,0.544,0.4
2458.1415096771716,0.536,0.41600000000000004
2458.1417780447005,0.544,0.4
2458.1420464122293,0.536,0.41600000000000004
2458.1423147797586,0.536,0.4
2458.1425831472875,0.552,0.41600000000000004
2458.1428515148164,0.544,0.40800000000000003
2458.143119882345,0.552,0.41600000000000004
2458.143388249874,0.552,0.41600000000000004
2458.143656617403,0.536,0.456
2458.143924984932,0.536,0.432
2458.1441933524607,0.56,0.41600000000000004
2458.14446171999,0.552,0.41600000000000004
2458.144730087519,0.536,0.464
2458.1449984550477,0.552,0.47200000000000003
2458.1452668225766,0.536,0.40800000000000003
2458.1455351901054,0.536,0.424
2458.1458035576343,0.56,0.4
2458.146071925163,0.552,0.41600000000000004
2458.146340292692,0.536,0.392
2458.1466086602213,0.544,0.41600000000000004
2458.14687702775,0.536,0.4
2458.147145395279,0.552,0.4
2458.147413762808,0.536,0.40800000000000003
2458.1476821303368,0.552,0.4
2458.1479504978656,0.536,0.41600000000000004
2458.1482188653945,0.544,0.4
2458.1484872329233,0.552,0.40800000000000003
2458.148755600452,0.536,0.4
2458.1490239679815,0.56,0.40800000000000003
2458.1492923355104,0.544,0.41600000000000004
2458.1495607030392,0.536,0.4
2458.149829070568,0.544,0.41600000000000004
2458.150097438097,0.56,0.4
2458.150365805626,0.552,0.41600000000000004
2458.1506341731547,0.536,0.4
2458.1509025406835,0.536,0.4
2458.151170908213,0.552,0.41600000000000004
2458.1514392757417,0.544,0.40800000000000003
2458.1517076432706,0.552,0.4
2458.1519760107994,0.544,0.4
2458.1522443783283,0.56,0.41600000000000004
2458.152512745857,0.536,0.40800000000000003
2458.152781113386,0.56,0.392
2458.153049480915,0.552,0.392
2458.153317848444,0.536,0.32
2458.153586215973,0.56,0.32
2458.153854583502,0.536,0.176
2458.154122951031,0.552,0.168
2458.1543913185596,0.536,0.064
2458.1546596860885,0.536,0.056
2458.1549280536174,0.552,0.008
2458.1551964211462,0.552,0.016
2458.155464788675,0.536,-0.008
2458.1557331562044,0.536,0.0
2458.1560015237333,0.56,-0.008
2458.156269891262,0.544,0.0
2458.156538258791,0.552,-0.008
2458.15680662632,0.552,0.0
2458.1570749938487,0.536,-0.008
2458.1573433613776,0.536,0.0
2458.1576117289064,0.552,-0.008
2458.1578800964357,0.544,0.0
2458.1581484639646,0.56,-0.008
2458.1584168314935,0.552,-0.008
2458.1586851990223,0.536,0.0
2458.158953566551,0.536,-0.008
2458.15922193408,0.552,0.0
2458.159490301609,0.56,0.0
2458.159758669138,0.536,-0.008
2458.160027036667,0.536,0.0
2458.160295404196,0.552,-0.008
2458.160563771725,0.536,-0.008
2458.1608321392537,0.56,0.0
2458.1611005067825,0.552,-0.008
2458.1613688743114,0.544,0.0
2458.1616372418403,0.552,0.0
2458.161905609369,0.536,-0.008
2458.162173976898,0.552,0.0
2458.1624423444273,0.536,-0.008
2458.162710711956,0.552,0.0
2458.162979079485,0.536,-0.008
2458.163247447014,0.544,0.0
2458.1635158145427,0.552,-0.008
2458.1637841820716,0.536,0.0
2458.1640525496005,0.552,-0.008
2458.1643209171293,0.536,0.0
2458.1645892846586,0.56,-0.008
2458.1648576521875,0.536,-0.008
2458.1651260197164,0.56,0.0
2458.165394387245,0.56,-0.008
2458.165662754774,0.536,0.0
2458.165931122303,0.544,-0.008
2458.166199489832,0.552,0.0
2458.1664678573607,0.552,0.0
2458.16673622489,0.544,-0.008
2458.167004592419,0.536,-0.008
2458.1672729599477,0.56,0.0
2458.1675413274766,0.56,-0.008
2458.1678096950054,0.536,0.0
2458.1680780625343,0.536,-0.008
2458.168346430063,0.552,0.0
2458.168614797592,0.544,-0.008
2458.168883165121,0.536,0.0
2458.16915153265,0.552,0.0
2458.169419900179,0.536,-0.008
2458.169688267708,0.552,0.0
2458.1699566352368,0.536,-0.008
2458.1702250027656,0.536,0.0
2458.1704933702945,0.56,-0.008
2458.1707617378233,0.536,-0.008
2458.171030105352,0.552,0.0
2458.1712984728815,0.552,0.0
2458.1715668404104,0.536,-0.008
2458.1718352079392,0.552,0.0
2458.172103575468,0.536,-0.008
2458.172371942997,0.544,-0.008
2458.172640310526,0.512,0.0
2458.1729086780547,0.52,0.0
2458.1731770455835,0.544,-0.016
2458.173445413113,0.544,-0.008
2458.1737137806417,0.504,0.0
2458.1739821481706,0.528,0.0
2458.1742505156994,0.536,-0.008
2458.1745188832283,0.544,0.0
2458.174787250757,0.52,-0.008
2458.175055618286,0.52,-0.008
2458.175323985815,0.552,0.0
2458.1755923533437,0.536,-0.008
2458.175860720873,0.56,0.0
2458.176129088402,0.544,0.0
2458.176397455931,0.552,-0.008
2458.1766658234596,0.536,-0.008
2458.1769341909885,0.552,0.0
2458.1772025585174,0.536,0.0
2458.177470926046,0.56,-0.008
2458.177739293575,0.536,0.0
2458.1780076611044,0.56,-0.008
2458.1782760286333,0.536,-0.008
2458.178544396162,0.552,0.0
2458.178812763691,0.536,-0.008
2458.17908113122,0.552,0.0
2458.1793494987487,0.552,0.0
2458.1796178662776,0.536,-0.008
2458.1798862338064,0.536,0.0
2458.1801546013357,0.552,-0.008
2458.1804229688646,0.552,-0.008
2458.1806913363935,0.536,0.0
2458.1809597039223,0.552,-0.008
2458.181228071451,0.536,0.0
2458.18149643898,0.552,-0.008
2458.181764806509,0.536,0.0
2458.1820331740378,0.536,0.0
2458.1823015415666,0.552,-0.016
2458.182569909096,0.544,-0.008
2458.182838276625,0.56,0.0
2458.1831066441537,0.56,0.0
2458.1833750116825,0.536,-0.008
2458.1836433792114,0.536,0.0
2458.1839117467403,0.552,-0.016
2458.184180114269,0.536,0.0
2458.184448481798,0.56,-0.008
2458.1847168493273,0.552,-0.008
2458.184985216856,0.536,0.0
2458.185253584385,0.536,0.0
2458.185521951914,0.552,-0.008
2458.1857903194427,0.536,0.0
2458.1860586869716,0.56,-0.008
2458.1863270545005,0.552,0.0
2458.1865954220293,0.536,-0.016
2458.1868637895586,0.536,0.0
2458.1871321570875,0.56,-0.016
2458.1874005246164,0.552,0.0
2458.187668892145,0.536,-0.008
2458.187937259674,0.552,-0.008
2458.188205627203,0.536,0.0
2458.188473994732,0.544,0.0
2458.1887423622607,0.56,-0.016
2458.1890107297895,0.552,0.0
2458.189279097319,0.536,-0.016
2458.1895474648477,0.552,0.0
2458.1898158323766,0.536,-0.016
2458.1900841999054,0.536,0.0
2458.1903525674343,0.552,-0.008
2458.190620934963,0.56,0.0
2458.190889302492,0.536,-0.008
2458.191157670021,0.544,0.0
2458.19142603755,0.552,-0.016
2458.191694405079,0.536,0.0
2458.191962772608,0.56,-0.008
2458.1922311401368,0.552,0.0
2458.1924995076656,0.536,-0.016
2458.1927678751945,0.536,0.0
2458.1930362427233,0.56,-0.016
2458.193304610252,0.544,0.0
2458.1935729777815,0.56,-0.008
2458.1938413453104,0.56,0.0
2458.1941097128392,0.536,-0.008
2458.194378080368,0.536,0.0
2458.194646447897,0.56,-0.016
2458.194914815426,0.552,-0.016
2458.1951831829547,0.536,0.0
2458.1954515504835,0.544,0.0
2458.1957199180124,0.552,-0.016
2458.1959882855417,0.544,-0.016
2458.1962566530706,0.544,0.0
2458.1965250205994,0.544,0.0
2458.1967933881283,0.56,-0.008
2458.197061755657,0.552,0.0
2458.197330123186,0.536,-0.008
2458.197598490715,0.552,0.0
2458.1978668582437,0.536,-0.008
2458.198135225773,0.544,0.0
2458.198403593302,0.536,-0.008
2458.198671960831,0.536,0.0
2458.1989403283596,0.552,-0.016
2458.1992086958885,0.544,-0.008
2458.1994770634174,0.552,0.0
2458.199745430946,0.552,0.0
2458.200013798475,0.536,-0.016
2458.2002821660044,0.552,0.0
2458.2005505335333,0.536,-0.016
2458.200818901062,0.56,-0.008
2458.201087268591,0.536,0.0
2458.20135563612,0.536,0.0
2458.2016240036487,0.56,-0.008
2458.2018923711776,0.536,0.0
2458.2021607387064,0.56,-0.008
2458.2024291062353,0.536,0.0
2458.2026974737646,0.56,-0.016
2458.2029658412935,0.536,0.0
2458.2032342088223,0.56,-0.016
2458.203502576351,0.536,0.0
2458.20377094388,0.552,-0.016
2458.204039311409,0.552,0.0
2458.2043076789378,0.536,-0.016
2458.2045760464666,0.552,0.0
2458.204844413996,0.536,-0.016
2458.205112781525,0.536,0.0
2458.2053811490537,0.552,-0.016
2458.2056495165825,0.56,-0.008
2458.2059178841114,0.536,0.0
2458.2061862516402,0.536,-0.008
2458.206454619169,0.552,0.0
2458.206722986698,0.536,0.0
2458.2069913542273,0.552,-0.016
2458.207259721756,0.544,0.0
2458.207528089285,0.552,-0.016
2458.207796456814,0.56,-0.008
2458.2080648243427,0.536,0.0
2458.2083331918716,0.536,0.0
2458.2086015594004,0.56,-0.008
2458.2088699269293,0.536,0.0
2458.209138294458,0.56,-0.016
2458.2094066619875,0.552,-0.016
2458.2096750295163,0.544,0.0
2458.209943397045,0.536,0.0
2458.210211764574,0.552,-0.016
2458.210480132103,0.552,-0.008
2458.210748499632,0.536,0.0
2458.2110168671607,0.536,0.0
2458.2112852346895,0.552,-0.016
2458.211553602219,0.544,0.0
2458.2118219697477,0.56,-0.016
2458.2120903372765,0.552,-0.008
2458.2123587048054,0.536,0.0
2458.2126270723343,0.544,0.0
2458.212895439863,0.56,-0.016
2458.213163807392,0.536,0.0
2458.213432174921,0.56,-0.016
2458.21370054245,0.552,0.0
2458.213968909979,0.544,-0.008
2458.214237277508,0.552,0.0
2458.2145056450368,0.536,-0.016
2458.2147740125656,0.544,0.0
2458.2150423800945,0.56,-0.008
2458.2153107476233,0.544,-0.016
2458.215579115152,0.56,0.0
2458.215847482681,0.552,0.0
2458.2161158502104,0.536,-0.016
2458.2163842177392,0.536,0.0
2458.216652585268,0.552,-0.008
2458.216920952797,0.536,0.0
2458.217189320326,0.552,-0.016
2458.2174576878547,0.536,0.0
2458.2177260553835,0.56,-0.008
2458.2179944229124,0.536,-0.016
2458.2182627904417,0.56,0.0
2458.2185311579706,0.56,-0.008
2458.2187995254994,0.536,0.0
2458.2190678930283,0.552,0.0
2458.219336260557,0.536,-0.016
2458.219604628086,0.552,0.0
2458.219872995615,0.544,-0.008
2458.2201413631437,0.536,-0.008
2458.220409730673,0.56,0.024
2458.220678098202,0.536,0.024
2458.220946465731,0.552,0.128
2458.2212148332596,0.544,0.136
2458.2214832007885,0.56,0.28800000000000003
2458.2217515683174,0.536,0.296
2458.222019935846,0.552,0.368
