Time,Channel 1,Channel 2
24193.582320213318,0.52,-0.016
24193.58257192572,0.512,0.0
24193.58282363812,0.512,0.0
24193.58307535052,0.536,-0.016
24193.583327062926,0.52,0.0
24193.583578775328,0.536,-0.016
24193.58383048773,0.536,-0.016
24193.58408220013,0.512,0.0
24193.58433391253,0.536,-0.016
24193.584585624933,0.512,0.0
24193.584837337334,0.512,-0.016
24193.585089049735,0.528,0.0
24193.58534076214,0.52,-0.016
24193.58559247454,0.536,0.0
24193.585844186942,0.52,0.0
24193.586095899343,0.528,-0.016
24193.586347611745,0.52,-0.016
24193.586599324146,0.536,0.0
24193.586851036547,0.512,-0.016
24193.587102748952,0.536,0.0
24193.587354461353,0.52,-0.008
24193.587606173754,0.536,0.024
24193.587857886156,0.536,0.032
24193.588109598557,0.52,0.136
24193.588361310958,0.512,0.14400000000000002
24193.58861302336,0.536,0.28800000000000003
24193.58886473576,0.528,0.296
24193.589116448165,0.52,0.368
24193.589368160567,0.52,0.368
24193.589619872968,0.528,0.392
24193.58987158537,0.52,0.384
24193.59012329777,0.536,0.392
24193.59037501017,0.52,0.392
24193.590626722573,0.536,0.4
24193.590878434978,0.52,0.392
24193.59113014738,0.536,0.41600000000000004
24193.59138185978,0.544,0.40800000000000003
24193.59163357218,0.52,0.392
24193.591885284583,0.52,0.392
24193.592136996984,0.544,0.40800000000000003
24193.592388709385,0.52,0.40800000000000003
24193.592640421786,0.536,0.41600000000000004
24193.59289213419,0.52,0.424
24193.593143846592,0.536,0.40800000000000003
24193.593395558994,0.52,0.41600000000000004
24193.593647271395,0.536,0.4
24193.593898983796,0.52,0.4
24193.594150696197,0.536,0.392
24193.5944024086,0.52,0.392
24193.594654121003,0.536,0.40800000000000003
24193.594905833404,0.536,0.392
24193.595157545806,0.52,0.40800000000000003
24193.595409258207,0.52,0.392
24193.595660970608,0.536,0.40800000000000003
24193.59591268301,0.536,0.40800000000000003
24193.59616439541,0.52,0.4
24193.596416107812,0.52,0.41600000000000004
24193.596667820217,0.536,0.4
24193.596919532618,0.52,0.40800000000000003
24193.59717124502,0.536,0.4
24193.59742295742,0.52,0.4
24193.59767466982,0.536,0.41600000000000004
24193.597926382223,0.536,0.41600000000000004
24193.598178094624,0.52,0.4
24193.59842980703,0.528,0.41600000000000004
24193.59868151943,0.52,0.4
24193.59893323183,0.528,0.41600000000000004
24193.599184944233,0.52,0.4
24193.599436656634,0.52,0.4
24193.599688369035,0.528,0.41600000000000004
24193.599940081436,0.536,0.4
24193.600191793837,0.52,0.41600000000000004
24193.600443506242,0.528,0.40800000000000003
24193.600695218644,0.528,0.4
24193.600946931045,0.52,0.41600000000000004
24193.601198643446,0.536,0.4
24193.601450355847,0.52,0.4
24193.60170206825,0.536,0.41600000000000004
24193.60195378065,0.52,0.4
24193.602205493054,0.544,0.41600000000000004
24193.602457205456,0.52,0.41600000000000004
24193.602708917857,0.528,0.4
24193.602960630258,0.52,0.4
24193.60321234266,0.536,0.41600000000000004
24193.60346405506,0.52,0.41600000000000004
24193.603715767462,0.528,0.4
24193.603967479863,0.52,0.40800000000000003
24193.604219192268,0.536,0.41600000000000004
24193.60447090467,0.52,0.41600000000000004
24193.60472261707,0.536,0.4
24193.60497432947,0.52,0.41600000000000004
24193.605226041873,0.536,0.4
24193.605477754274,0.52,0.41600000000000004
24193.605729466675,0.536,0.4
24193.60598117908,0.52,0.40800000000000003
24193.60623289148,0.536,0.4
24193.606484603883,0.528,0.40800000000000003
24193.606736316284,0.52,0.4
24193.606988028685,0.52,0.4
24193.607239741086,0.536,0.40800000000000003
24193.607491453487,0.52,0.41600000000000004
24193.60774316589,0.536,0.4
24193.607994878294,0.528,0.41600000000000004
24193.608246590695,0.52,0.4
24193.608498303096,0.52,0.4
24193.608750015497,0.536,0.41600000000000004
24193.6090017279,0.536,0.41600000000000004
24193.6092534403,0.52,0.4
24193.6095051527,0.536,0.4
24193.609756865106,0.52,0.41600000000000004
24193.610008577507,0.52,0.40800000000000003
24193.61026028991,0.536,0.4
24193.61051200231,0.536,0.41600000000000004
24193.61076371471,0.52,0.4
24193.611015427112,0.536,0.41600000000000004
24193.611267139513,0.52,0.4
24193.611518851914,0.52,0.4
24193.61177056432,0.528,0.41600000000000004
24193.61202227672,0.52,0.41600000000000004
24193.61227398912,0.544,0.4
24193.612525701523,0.52,0.41600000000000004
24193.612777413924,0.536,0.4
24193.613029126325,0.52,0.41600000000000004
24193.613280838726,0.536,0.4
24193.61353255113,0.52,0.41600000000000004
24193.613784263533,0.536,0.4
24193.614035975934,0.528,0.40800000000000003
24193.614287688335,0.52,0.4
24193.614539400736,0.528,0.41600000000000004
24193.614791113137,0.52,0.4
24193.61504282554,0.52,0.4
24193.61529453794,0.528,0.41600000000000004
24193.615546250345,0.52,0.4
24193.615797962746,0.536,0.41600000000000004
24193.616049675147,0.52,0.4
24193.61630138755,0.536,0.41600000000000004
24193.61655309995,0.536,0.40800000000000003
24193.61680481235,0.52,0.41600000000000004
24193.617056524752,0.52,0.41600000000000004
24193.617308237157,0.536,0.4
24193.61755994956,0.528,0.41600000000000004
24193.61781166196,0.52,0.4
24193.61806337436,0.536,0.41600000000000004
24193.618315086762,0.52,0.4
24193.618566799163,0.52,0.4
24193.618818511564,0.544,0.41600000000000004
24193.619070223966,0.536,0.40800000000000003
24193.61932193637,0.52,0.4
24193.61957364877,0.52,0.41600000000000004
24193.619825361173,0.528,0.4
24193.620077073574,0.52,0.4
24193.620328785975,0.536,0.41600000000000004
24193.620580498377,0.52,0.4
24193.620832210778,0.536,0.41600000000000004
24193.621083923183,0.52,0.40800000000000003
24193.621335635584,0.536,0.41600000000000004
24193.621587347985,0.536,0.40800000000000003
24193.621839060386,0.52,0.4
24193.622090772787,0.52,0.4
24193.62234248519,0.536,0.41600000000000004
24193.62259419759,0.536,0.41600000000000004
24193.62284590999,0.52,0.4
24193.623097622396,0.536,0.40800000000000003
24193.623349334797,0.52,0.4
24193.6236010472,0.536,0.41600000000000004
24193.6238527596,0.52,0.4
24193.624104472,0.528,0.4
24193.624356184402,0.52,0.41600000000000004
24193.624607896803,0.528,0.4
24193.62485960921,0.52,0.41600000000000004
24193.62511132161,0.528,0.40800000000000003
24193.62536303401,0.52,0.4
24193.625614746412,0.52,0.4
24193.625866458813,0.536,0.41600000000000004
24193.626118171214,0.528,0.40800000000000003
24193.626369883616,0.52,0.4
24193.626621596017,0.528,0.41600000000000004
24193.62687330842,0.52,0.4
24193.627125020823,0.52,0.41600000000000004
24193.627376733224,0.536,0.40800000000000003
24193.627628445625,0.52,0.4
24193.627880158027,0.536,0.41600000000000004
24193.628131870428,0.52,0.4
24193.62838358283,0.528,0.41600000000000004
24193.628635295234,0.52,0.4
24193.628887007635,0.536,0.41600000000000004
24193.629138720036,0.52,0.4
24193.629390432438,0.528,0.41600000000000004
24193.62964214484,0.52,0.41600000000000004
24193.62989385724,0.536,0.4
24193.63014556964,0.52,0.41600000000000004
24193.630397282042,0.536,0.392
24193.630648994447,0.528,0.392
24193.63090070685,0.52,0.41600000000000004
24193.63115241925,0.536,0.40800000000000003
24193.63140413165,0.52,0.424
24193.631655844052,0.536,0.424
24193.631907556453,0.52,0.4
24193.632159268855,0.52,0.4
24193.63241098126,0.536,0.392
24193.63266269366,0.52,0.392
24193.632914406062,0.536,0.40800000000000003
24193.633166118463,0.52,0.40800000000000003
24193.633417830864,0.536,0.424
24193.633669543266,0.528,0.41600000000000004
24193.633921255667,0.52,0.4
24193.634172968068,0.528,0.40800000000000003
24193.634424680473,0.52,0.392
24193.634676392874,0.52,0.4
24193.634928105275,0.536,0.392
24193.635179817677,0.52,0.40800000000000003
24193.635431530078,0.536,0.392
24193.63568324248,0.536,0.40800000000000003
24193.63593495488,0.52,0.392
24193.636186667285,0.52,0.392
24193.636438379686,0.536,0.41600000000000004
24193.636690092088,0.52,0.424
24193.63694180449,0.536,0.40800000000000003
24193.63719351689,0.544,0.4
24193.63744522929,0.52,0.41600000000000004
24193.637696941692,0.536,0.424
24193.637948654094,0.52,0.4
24193.6382003665,0.536,0.40800000000000003
24193.6384520789,0.52,0.392
24193.6387037913,0.52,0.41600000000000004
24193.638955503702,0.536,0.4
24193.639207216103,0.536,0.392
24193.639458928505,0.52,0.40800000000000003
24193.639710640906,0.536,0.40800000000000003
24193.63996235331,0.52,0.4
24193.640214065712,0.52,0.40800000000000003
24193.640465778113,0.536,0.392
24193.640717490514,0.52,0.40800000000000003
24193.640969202916,0.536,0.392
24193.641220915317,0.536,0.4
24193.641472627718,0.52,0.41600000000000004
24193.64172434012,0.52,0.41600000000000004
24193.641976052524,0.528,0.392
24193.642227764925,0.536,0.392
24193.642479477327,0.52,0.40800000000000003
24193.642731189728,0.528,0.392
24193.64298290213,0.52,0.40800000000000003
24193.64323461453,0.52,0.4
24193.64348632693,0.536,0.41600000000000004
24193.643738039336,0.52,0.40800000000000003
24193.643989751738,0.536,0.392
24193.64424146414,0.52,0.4
24193.64449317654,0.536,0.392
24193.64474488894,0.52,0.4
24193.644996601342,0.536,0.40800000000000003
24193.645248313744,0.528,0.40800000000000003
24193.645500026145,0.52,0.424
24193.64575173855,0.52,0.40800000000000003
24193.64600345095,0.536,0.392
24193.646255163352,0.52,0.4
24193.646506875753,0.536,0.392
24193.646758588155,0.52,0.384
24193.647010300556,0.536,0.40800000000000003
24193.647262012957,0.52,0.392
24193.647513725362,0.544,0.41600000000000004
24193.647765437763,0.536,0.40800000000000003
24193.648017150164,0.52,0.41600000000000004
24193.648268862566,0.52,0.40800000000000003
24193.648520574967,0.536,0.424
24193.648772287368,0.52,0.40800000000000003
24193.64902399977,0.536,0.4
24193.64927571217,0.52,0.40800000000000003
24193.649527424575,0.536,0.392
24193.649779136977,0.52,0.4
24193.650030849378,0.536,0.376
24193.65028256178,0.536,0.376
24193.65053427418,0.52,0.312
24193.65078598658,0.52,0.312
24193.651037698983,0.536,0.168
24193.651289411388,0.536,0.152
24193.65154112379,0.52,0.056
24193.65179283619,0.528,0.048
24193.65204454859,0.52,0.008
24193.652296260992,0.52,0.008
24193.652547973394,0.536,-0.008
24193.652799685795,0.528,0.0
24193.653051398196,0.52,-0.008
24193.6533031106,0.52,0.0
24193.653554823002,0.536,-0.008
24193.653806535403,0.52,0.0
24193.654058247805,0.528,-0.008
24193.654309960206,0.52,0.0
24193.654561672607,0.536,-0.008
24193.65481338501,0.536,0.0
24193.655065097413,0.52,-0.016
24193.655316809814,0.52,0.0
24193.655568522216,0.536,-0.008
