Time,Channel 1,Channel 2
3111.1423964500427,0.52,-0.016
3111.142646285097,0.536,0.0
3111.142896120151,0.528,-0.016
3111.143145955205,0.504,0.0
3111.143395790259,0.504,0.0
3111.143645625313,0.536,-0.016
3111.1438954603673,0.52,0.0
3111.1441452954214,0.536,-0.016
3111.1443951304755,0.528,0.0
3111.1446449655296,0.512,-0.016
3111.1448948005836,0.512,-0.016
3111.1451446356377,0.528,0.0
3111.145394470692,0.504,-0.016
3111.145644305746,0.52,0.0
3111.1458941408,0.512,-0.016
3111.146143975854,0.536,0.0
3111.146393810908,0.52,0.0
3111.1466436459623,0.536,-0.016
3111.1468934810164,0.512,-0.016
3111.14714331607,0.528,0.0
3111.147393151124,0.52,-0.008
3111.147642986178,0.536,0.016
3111.1478928212323,0.52,0.024
3111.1481426562864,0.528,0.136
3111.1483924913405,0.52,0.136
3111.1486423263946,0.536,0.272
3111.1488921614487,0.52,0.28800000000000003
3111.1491419965027,0.536,0.368
3111.149391831557,0.512,0.368
3111.149641666611,0.544,0.44
3111.149891501665,0.512,0.432
3111.150141336719,0.528,0.448
3111.150391171773,0.504,0.44
3111.1506410068273,0.536,0.4
3111.1508908418814,0.52,0.41600000000000004
3111.1511406769355,0.536,0.392
3111.1513905119896,0.52,0.392
3111.1516403470437,0.528,0.40800000000000003
3111.1518901820978,0.512,0.392
3111.152140017152,0.536,0.40800000000000003
3111.152389852206,0.52,0.392
3111.15263968726,0.536,0.40800000000000003
3111.152889522314,0.52,0.4
3111.153139357368,0.536,0.392
3111.1533891924223,0.52,0.392
3111.1536390274764,0.536,0.40800000000000003
3111.1538888625305,0.504,0.40800000000000003
3111.1541386975846,0.528,0.392
3111.1543885326387,0.52,0.392
3111.1546383676928,0.536,0.40800000000000003
3111.154888202747,0.52,0.392
3111.155138037801,0.528,0.40800000000000003
3111.155387872855,0.52,0.392
3111.155637707909,0.536,0.40800000000000003
3111.1558875429632,0.536,0.392
3111.1561373780173,0.52,0.40800000000000003
3111.1563872130714,0.52,0.4
3111.156637048125,0.536,0.40800000000000003
3111.156886883179,0.52,0.4
3111.1571367182332,0.536,0.392
3111.1573865532873,0.52,0.392
3111.1576363883414,0.536,0.40800000000000003
3111.1578862233955,0.528,0.4
3111.1581360584496,0.512,0.40800000000000003
3111.1583858935037,0.512,0.4
3111.158635728558,0.536,0.40800000000000003
3111.158885563612,0.536,0.392
3111.159135398666,0.52,0.41600000000000004
3111.15938523372,0.52,0.40800000000000003
3111.159635068774,0.536,0.44
3111.1598849038282,0.52,0.432
3111.1601347388823,0.536,0.4
3111.1603845739364,0.528,0.40800000000000003
3111.1606344089905,0.52,0.4
3111.1608842440446,0.528,0.4
3111.1611340790987,0.52,0.392
3111.161383914153,0.528,0.4
3111.161633749207,0.504,0.4
3111.161883584261,0.52,0.40800000000000003
3111.162133419315,0.536,0.392
3111.162383254369,0.52,0.392
3111.1626330894233,0.528,0.40800000000000003
3111.1628829244773,0.528,0.4
3111.1631327595314,0.512,0.41600000000000004
3111.1633825945855,0.504,0.432
3111.1636324296396,0.528,0.4
3111.1638822646937,0.536,0.40800000000000003
3111.164132099748,0.52,0.392
3111.164381934802,0.536,0.40800000000000003
3111.164631769856,0.52,0.392
3111.16488160491,0.512,0.392
3111.165131439964,0.536,0.40800000000000003
3111.1653812750183,0.52,0.4
3111.1656311100724,0.544,0.40800000000000003
3111.165880945126,0.528,0.392
3111.16613078018,0.504,0.40800000000000003
3111.166380615234,0.52,0.40800000000000003
3111.1666304502883,0.536,0.392
3111.1668802853424,0.52,0.4
3111.1671301203965,0.536,0.40800000000000003
3111.1673799554505,0.504,0.392
3111.1676297905046,0.536,0.40800000000000003
3111.1678796255587,0.528,0.40800000000000003
3111.168129460613,0.544,0.392
3111.168379295667,0.528,0.392
3111.168629130721,0.536,0.40800000000000003
3111.168878965775,0.528,0.392
3111.169128800829,0.536,0.40800000000000003
