Time,Channel 1,Channel 2
11466.729991674423,0.512,-0.016
11466.730245993933,0.496,0.0
11466.73050031344,0.496,-0.016
11466.73075463295,0.512,0.0
11466.731008952458,0.496,-0.016
11466.731263271968,0.52,0.0
11466.731517591477,0.496,0.0
11466.731771910985,0.504,-0.016
11466.732026230495,0.496,-0.016
11466.732280550003,0.512,0.0
11466.732534869512,0.496,-0.016
11466.73278918902,0.528,0.0
11466.73304350853,0.536,-0.016
11466.73329782804,0.512,0.0
11466.733552147547,0.536,-0.016
11466.733806467057,0.512,-0.008
11466.734060786564,0.512,0.0
11466.734315106074,0.536,-0.016
11466.734569425584,0.52,-0.016
11466.734823745091,0.536,0.0
11466.735078064601,0.528,-0.008
11466.735332384109,0.504,0.024
11466.735586703619,0.512,0.016
11466.735841023126,0.496,0.12
11466.736095342636,0.496,0.128
11466.736349662146,0.512,0.264
11466.736603981653,0.512,0.264
11466.736858301163,0.496,0.34400000000000003
11466.73711262067,0.496,0.34400000000000003
11466.73736694018,0.536,0.368
11466.73762125969,0.528,0.368
11466.737875579198,0.496,0.376
11466.738129898707,0.496,0.376
11466.738384218215,0.504,0.376
11466.738638537725,0.504,0.384
11466.738892857235,0.52,0.376
11466.739147176742,0.52,0.376
11466.739401496252,0.504,0.384
11466.73965581576,0.512,0.376
11466.73991013527,0.536,0.384
11466.740164454777,0.544,0.384
11466.740418774287,0.52,0.376
11466.740673093796,0.528,0.376
11466.740927413304,0.536,0.384
11466.741181732814,0.528,0.376
11466.741436052322,0.536,0.376
11466.741690371831,0.536,0.376
11466.74194469134,0.52,0.384
11466.742199010849,0.536,0.376
11466.742453330358,0.528,0.384
11466.742707649866,0.528,0.376
11466.742961969376,0.544,0.376
11466.743216288885,0.536,0.376
11466.743470608393,0.528,0.384
11466.743724927903,0.528,0.376
11466.74397924741,0.536,0.376
11466.74423356692,0.528,0.376
11466.744487886428,0.536,0.376
11466.744742205938,0.528,0.376
11466.744996525447,0.544,0.376
11466.745250844955,0.528,0.376
11466.745505164465,0.544,0.384
11466.745759483973,0.528,0.376
11466.746013803482,0.536,0.376
11466.746268122992,0.528,0.376
11466.7465224425,0.536,0.376
11466.74677676201,0.528,0.376
11466.747031081517,0.536,0.384
11466.747285401027,0.528,0.376
11466.747539720534,0.544,0.376
11466.747794040044,0.528,0.376
11466.748048359554,0.544,0.384
11466.748302679061,0.528,0.376
11466.748556998571,0.544,0.384
11466.748811318079,0.536,0.384
11466.749065637589,0.52,0.376
11466.749319957098,0.528,0.376
11466.749574276606,0.544,0.376
11466.749828596116,0.528,0.376
11466.750082915623,0.544,0.384
11466.750337235133,0.528,0.384
11466.750591554643,0.544,0.368
11466.75084587415,0.528,0.376
11466.75110019366,0.544,0.384
11466.751354513168,0.528,0.384
11466.751608832677,0.536,0.376
11466.751863152185,0.528,0.376
11466.752117471695,0.544,0.384
11466.752371791204,0.528,0.376
11466.752626110712,0.544,0.384
11466.752880430222,0.528,0.376
11466.75313474973,0.544,0.384
11466.75338906924,0.528,0.376
11466.753643388749,0.544,0.384
11466.753897708257,0.528,0.376
11466.754152027766,0.544,0.376
11466.754406347274,0.528,0.376
11466.754660666784,0.536,0.376
11466.754914986292,0.528,0.376
11466.755169305801,0.536,0.376
11466.75542362531,0.528,0.376
11466.755677944819,0.512,0.376
11466.755932264328,0.52,0.376
11466.756186583836,0.504,0.376
11466.756440903346,0.528,0.384
11466.756695222855,0.504,0.376
11466.756949542363,0.496,0.376
11466.757203861873,0.52,0.384
11466.75745818138,0.512,0.376
11466.75771250089,0.504,0.384
11466.7579668204,0.512,0.376
11466.758221139908,0.536,0.376
11466.758475459417,0.528,0.376
11466.758729778925,0.512,0.384
11466.758984098435,0.528,0.376
11466.759238417942,0.504,0.376
11466.759492737452,0.512,0.376
11466.759747056962,0.496,0.376
11466.76000137647,0.496,0.376
11466.76025569598,0.504,0.384
11466.760510015487,0.496,0.384
11466.760764334997,0.512,0.376
11466.761018654506,0.496,0.376
11466.761272974014,0.504,0.376
11466.761527293524,0.496,0.376
11466.761781613031,0.512,0.384
11466.762035932541,0.488,0.376
11466.76229025205,0.512,0.376
11466.762544571558,0.512,0.376
11466.762798891068,0.528,0.376
11466.763053210576,0.528,0.376
11466.763307530086,0.504,0.384
11466.763561849593,0.512,0.376
11466.763816169103,0.496,0.376
11466.764070488613,0.496,0.376
11466.76432480812,0.528,0.376
11466.76457912763,0.528,0.376
11466.764833447138,0.512,0.384
11466.765087766647,0.528,0.376
11466.765342086157,0.512,0.384
11466.765596405665,0.528,0.376
11466.765850725174,0.512,0.384
11466.766105044682,0.52,0.376
11466.766359364192,0.496,0.384
11466.7666136837,0.504,0.376
11466.76686800321,0.488,0.384
11466.767122322719,0.488,0.376
11466.767376642227,0.512,0.376
11466.767630961736,0.504,0.376
11466.767885281244,0.528,0.384
11466.768139600754,0.52,0.376
11466.768393920263,0.512,0.376
11466.768648239771,0.512,0.376
11466.76890255928,0.496,0.384
11466.769156878789,0.512,0.376
11466.769411198298,0.488,0.384
11466.769665517808,0.496,0.376
11466.769919837316,0.512,0.376
11466.770174156825,0.504,0.376
11466.770428476333,0.528,0.376
11466.770682795843,0.536,0.376
11466.77093711535,0.504,0.376
11466.77119143486,0.512,0.376
11466.77144575437,0.536,0.376
11466.771700073878,0.52,0.384
11466.771954393387,0.496,0.376
11466.772208712895,0.496,0.376
11466.772463032405,0.52,0.376
11466.772717351914,0.52,0.376
