Time,Channel 1,Channel 2
380.995046377182,0.536,-0.016
380.99529019276304,0.56,0.0
380.995534008344,0.536,-0.016
380.99577782392504,0.56,-0.008
380.996021639506,0.536,-0.016
380.99626545508704,0.552,0.0
380.996509270668,0.536,0.0
380.99675308624904,0.552,-0.016
380.99699690183,0.56,0.0
380.99724071741105,0.536,-0.016
380.997484532992,0.536,-0.016
380.99772834857305,0.552,0.0
380.9979721641541,0.552,-0.016
380.99821597973505,0.536,0.0
380.9984597953161,0.536,-0.016
380.99870361089705,0.552,0.0
380.9989474264781,0.552,0.0
380.99919124205906,0.536,-0.016
380.9994350576401,0.536,-0.016
380.99967887322106,0.56,0.0
380.9999226888021,0.552,-0.008
381.00016650438306,0.536,0.024
381.0004103199641,0.552,0.032
381.0006541355451,0.536,0.136
381.0008979511261,0.552,0.14400000000000002
381.0011417667071,0.536,0.296
381.0013855822881,0.536,0.296
381.0016293978691,0.552,0.376
381.0018732134501,0.536,0.376
381.0021170290311,0.56,0.4
381.0023608446121,0.552,0.40800000000000003
381.00260466019313,0.536,0.4
381.0028484757741,0.544,0.41600000000000004
381.00309229135513,0.552,0.4
381.00333610693616,0.552,0.4
381.00357992251713,0.536,0.41600000000000004
381.00382373809816,0.536,0.4
381.00406755367914,0.552,0.41600000000000004
381.00431136926017,0.536,0.40800000000000003
381.00455518484114,0.552,0.40800000000000003
381.00479900042217,0.536,0.41600000000000004
381.00504281600314,0.56,0.4
381.00528663158417,0.56,0.4
381.0055304471652,0.536,0.41600000000000004
381.0057742627462,0.552,0.41600000000000004
381.0060180783272,0.536,0.40800000000000003
381.0062618939082,0.536,0.41600000000000004
381.0065057094892,0.56,0.4
381.0067495250702,0.536,0.4
381.0069933406512,0.56,0.41600000000000004
381.0072371562322,0.56,0.41600000000000004
381.0074809718132,0.536,0.40800000000000003
381.0077247873942,0.56,0.40800000000000003
381.0079686029752,0.536,0.41600000000000004
381.00821241855624,0.536,0.41600000000000004
381.0084562341372,0.56,0.4
381.00870004971824,0.552,0.4
381.0089438652992,0.536,0.41600000000000004
381.00918768088025,0.552,0.40800000000000003
381.0094314964612,0.536,0.41600000000000004
381.00967531204225,0.536,0.41600000000000004
381.0099191276232,0.56,0.4
381.01016294320425,0.552,0.41600000000000004
381.0104067587852,0.536,0.4
381.01065057436625,0.552,0.4
381.0108943899473,0.536,0.41600000000000004
381.01113820552825,0.536,0.40800000000000003
381.0113820211093,0.552,0.41600000000000004
381.01162583669026,0.536,0.41600000000000004
381.0118696522713,0.552,0.40800000000000003
381.01211346785226,0.536,0.40800000000000003
381.0123572834333,0.552,0.41600000000000004
