Time,Channel 1,Channel 2
20422.128079319,0.536,0.424
20422.128347682952,0.552,0.44
20422.128616046906,0.536,0.44
20422.128884410857,0.552,0.40800000000000003
20422.12915277481,0.536,0.41600000000000004
20422.129421138765,0.552,0.44
20422.129689502715,0.536,0.424
20422.12995786667,0.552,0.432
20422.13022623062,0.536,0.424
20422.130494594574,0.552,0.44
20422.130762958528,0.536,0.44
20422.13103132248,0.552,0.424
20422.131299686433,0.536,0.41600000000000004
20422.131568050383,0.552,0.432
20422.131836414337,0.552,0.44
20422.13210477829,0.536,0.424
20422.13237314224,0.552,0.432
20422.132641506196,0.536,0.44
20422.132909870146,0.544,0.424
20422.1331782341,0.552,0.44
20422.133446598054,0.536,0.44
20422.133714962005,0.552,0.424
20422.13398332596,0.536,0.432
20422.13425168991,0.552,0.41600000000000004
20422.134520053864,0.536,0.424
20422.134788417818,0.56,0.44
20422.135056781768,0.552,0.44
20422.135325145722,0.536,0.424
20422.135593509673,0.536,0.424
20422.135861873627,0.56,0.4
20422.13613023758,0.536,0.4
20422.13639860153,0.56,0.376
20422.136666965485,0.552,0.392
20422.136935329436,0.536,0.376
20422.13720369339,0.536,0.376
20422.137472057344,0.56,0.392
20422.137740421294,0.536,0.384
20422.13800878525,0.552,0.376
20422.1382771492,0.536,0.384
20422.138545513153,0.56,0.376
20422.138813877107,0.56,0.376
20422.139082241058,0.536,0.4
20422.13935060501,0.544,0.392
20422.139618968962,0.56,0.41600000000000004
20422.139887332916,0.552,0.40800000000000003
20422.14015569687,0.544,0.432
20422.14042406082,0.544,0.424
20422.140692424775,0.56,0.432
20422.140960788725,0.536,0.424
20422.14122915268,0.56,0.44
20422.141497516634,0.544,0.432
20422.141765880584,0.552,0.424
20422.142034244538,0.544,0.40800000000000003
20422.14230260849,0.56,0.44
20422.142570972443,0.544,0.44
20422.142839336397,0.56,0.41600000000000004
20422.143107700347,0.544,0.424
20422.1433760643,0.56,0.44
20422.14364442825,0.544,0.44
20422.143912792206,0.56,0.4
20422.14418115616,0.552,0.4
20422.14444952011,0.536,0.392
20422.144717884064,0.544,0.392
20422.144986248015,0.56,0.424
20422.14525461197,0.544,0.41600000000000004
20422.145522975923,0.56,0.44
20422.145791339874,0.56,0.44
20422.146059703828,0.544,0.424
20422.146328067778,0.544,0.44
20422.146596431732,0.56,0.424
20422.146864795686,0.544,0.44
20422.147133159637,0.56,0.41600000000000004
20422.14740152359,0.544,0.424
20422.14766988754,0.56,0.44
20422.147938251495,0.536,0.44
20422.14820661545,0.552,0.432
20422.1484749794,0.544,0.44
20422.148743343354,0.552,0.40800000000000003
20422.149011707304,0.544,0.40800000000000003
20422.14928007126,0.56,0.384
20422.149548435213,0.536,0.384
20422.149816799163,0.56,0.384
20422.150085163117,0.544,0.384
20422.150353527068,0.56,0.368
20422.15062189102,0.544,0.368
20422.150890254976,0.56,0.304
20422.151158618926,0.56,0.296
20422.15142698288,0.544,0.152
20422.15169534683,0.544,0.14400000000000002
20422.151963710785,0.56,0.048
20422.15223207474,0.544,0.04
20422.15250043869,0.552,0.008
20422.152768802644,0.544,0.008
20422.153037166594,0.56,-0.008
20422.153305530548,0.544,-0.008
20422.153573894502,0.56,0.0
20422.153842258453,0.56,0.0
20422.154110622407,0.536,-0.016
20422.154378986357,0.544,0.0
20422.15464735031,0.56,-0.016
20422.154915714265,0.56,-0.016
20422.155184078216,0.536,0.0
20422.15545244217,0.544,0.0
20422.15572080612,0.56,-0.008
20422.155989170074,0.544,-0.016
20422.15625753403,0.56,0.0
20422.15652589798,0.544,0.0
20422.156794261933,0.56,-0.008
20422.157062625884,0.544,0.0
20422.157330989838,0.56,-0.016
20422.15759935379,0.544,0.0
20422.157867717742,0.56,-0.016
20422.158136081696,0.544,0.0
20422.158404445647,0.56,-0.016
20422.1586728096,0.544,0.0
20422.158941173555,0.56,-0.016
20422.159209537505,0.544,0.0
20422.15947790146,0.56,-0.016
20422.15974626541,0.544,-0.016
20422.160014629364,0.56,0.0
20422.160282993318,0.544,0.0
20422.16055135727,0.56,-0.016
20422.160819721223,0.544,0.0
20422.161088085173,0.56,-0.008
20422.161356449127,0.552,-0.016
20422.16162481308,0.544,0.0
20422.16189317703,0.544,-0.008
20422.162161540986,0.56,0.0
20422.162429904936,0.544,0.0
20422.16269826889,0.56,-0.016
20422.162966632844,0.544,0.0
20422.163234996795,0.56,-0.016
20422.16350336075,0.544,0.0
20422.1637717247,0.56,-0.016
20422.164040088654,0.552,0.0
20422.164308452608,0.544,-0.016
20422.164576816558,0.544,0.0
20422.164845180512,0.56,-0.008
20422.165113544463,0.544,0.0
20422.165381908417,0.56,-0.016
20422.16565027237,0.544,0.0
20422.16591863632,0.56,-0.016
20422.166187000275,0.544,0.0
20422.166455364226,0.56,-0.016
20422.16672372818,0.544,0.0
20422.166992092134,0.56,-0.016
20422.167260456084,0.544,0.0
20422.16752882004,0.56,-0.016
20422.16779718399,0.552,0.0
20422.168065547943,0.544,-0.016
20422.168333911897,0.544,0.0
20422.168602275848,0.56,-0.016
20422.1688706398,0.544,0.0
20422.169139003752,0.56,-0.016
20422.169407367706,0.56,0.0
20422.16967573166,0.536,-0.016
20422.16994409561,0.544,0.0
20422.170212459565,0.56,-0.016
20422.170480823515,0.544,-0.016
20422.17074918747,0.56,0.0
20422.171017551424,0.56,-0.016
20422.171285915374,0.536,0.0
20422.171554279328,0.544,0.0
20422.17182264328,0.56,-0.016
20422.172091007233,0.544,0.0
20422.172359371187,0.56,-0.016
20422.172627735137,0.544,0.0
20422.17289609909,0.56,-0.016
20422.17316446304,0.544,0.0
20422.173432826996,0.56,-0.016
20422.17370119095,0.56,0.0
20422.1739695549,0.536,-0.016
20422.174237918854,0.544,-0.008
20422.174506282805,0.56,-0.016
20422.17477464676,0.552,-0.016
20422.175043010713,0.544,0.0
20422.175311374664,0.544,-0.016
20422.175579738618,0.552,0.0
20422.175848102568,0.544,-0.016
20422.176116466522,0.56,0.0
20422.176384830476,0.536,-0.016
20422.176653194427,0.56,-0.008
20422.17692155838,0.56,-0.016
20422.17718992233,0.536,0.0
20422.177458286285,0.544,-0.016
20422.17772665024,0.552,0.0
20422.17799501419,0.56,-0.016
20422.178263378144,0.536,0.0
20422.178531742094,0.56,-0.016
20422.17880010605,0.544,-0.008
20422.179068470003,0.56,-0.016
20422.179336833953,0.544,0.0
20422.179605197907,0.544,-0.016
20422.179873561858,0.56,0.0
20422.18014192581,0.56,-0.016
20422.180410289766,0.544,0.0
20422.180678653716,0.552,-0.008
20422.18094701767,0.544,-0.016
20422.18121538162,0.544,0.0
20422.181483745575,0.56,-0.016
20422.18175210953,0.544,-0.016
20422.18202047348,0.56,0.0
20422.182288837434,0.544,-0.016
20422.182557201384,0.56,0.0
20422.182825565338,0.544,-0.016
20422.183093929292,0.56,0.0
20422.183362293243,0.552,-0.016
20422.183630657197,0.544,0.0
20422.183899021147,0.552,-0.016
20422.1841673851,0.536,0.0
20422.184435749055,0.544,-0.016
20422.184704113006,0.56,0.0
20422.18497247696,0.544,-0.016
20422.18524084091,0.56,0.0
20422.185509204865,0.544,-0.016
20422.18577756882,0.56,0.0
20422.18604593277,0.544,-0.016
20422.186314296723,0.56,0.0
20422.186582660674,0.544,-0.016
20422.186851024628,0.56,0.0
20422.18711938858,0.552,-0.016
20422.187387752532,0.528,0.0
20422.187656116486,0.528,-0.016
20422.187924480437,0.504,0.0
20422.18819284439,0.504,-0.016
20422.188461208345,0.52,0.0
20422.188729572295,0.504,-0.016
20422.18899793625,0.52,0.0
20422.1892663002,0.512,-0.016
20422.189534664154,0.544,0.0
20422.189803028108,0.544,-0.016
20422.19007139206,0.528,0.0
20422.190339756013,0.528,-0.016
20422.190608119963,0.544,0.0
20422.190876483917,0.544,-0.008
20422.19114484787,0.504,-0.016
20422.19141321182,0.504,-0.016
20422.191681575776,0.52,0.0
20422.191949939726,0.496,-0.016
20422.19221830368,0.504,0.0
20422.192486667635,0.496,-0.016
20422.192755031585,0.512,0.0
20422.19302339554,0.488,0.0
20422.19329175949,0.504,-0.016
20422.193560123444,0.512,0.0
20422.193828487398,0.496,-0.016
20422.194096851348,0.496,0.0
20422.194365215302,0.504,-0.016
20422.194633579253,0.496,0.0
20422.194901943207,0.504,-0.016
20422.19517030716,0.504,-0.016
20422.19543867111,0.488,0.0
20422.195707035065,0.504,-0.016
20422.195975399016,0.488,0.0
20422.19624376297,0.488,-0.016
20422.196512126924,0.504,0.0
20422.196780490875,0.488,0.0
20422.19704885483,0.512,-0.016
20422.19731721878,0.496,-0.016
20422.197585582733,0.488,0.0
20422.197853946687,0.488,0.0
20422.198122310638,0.512,-0.016
20422.19839067459,0.52,-0.016
20422.198659038542,0.496,0.0
20422.198927402496,0.488,-0.016
20422.19919576645,0.504,0.0
20422.1994641304,0.488,-0.016
20422.199732494355,0.512,0.0
20422.200000858305,0.504,-0.016
20422.20026922226,0.488,0.0
20422.200537586214,0.488,-0.016
20422.200805950164,0.512,0.0
20422.201074314118,0.488,-0.016
20422.20134267807,0.504,0.0
20422.201611042023,0.488,-0.016
20422.201879405977,0.504,0.0
20422.202147769927,0.488,-0.016
20422.20241613388,0.504,0.0
20422.20268449783,0.488,0.0
20422.202952861786,0.504,-0.016
20422.20322122574,0.488,-0.016
20422.20348958969,0.504,0.0
20422.203757953645,0.504,-0.016
20422.204026317595,0.488,0.0
20422.20429468155,0.488,-0.016
20422.204563045503,0.504,0.0
20422.204831409454,0.504,-0.016
20422.205099773408,0.488,0.0
20422.205368137358,0.488,-0.016
20422.205636501312,0.496,0.0
20422.205904865266,0.504,-0.016
20422.206173229217,0.488,0.0
20422.20644159317,0.496,-0.016
20422.20670995712,0.488,0.0
20422.206978321075,0.488,-0.016
20422.20724668503,0.496,0.0
20422.20751504898,0.512,-0.016
20422.207783412934,0.488,0.0
20422.208051776885,0.488,-0.016
20422.20832014084,0.504,0.0
20422.208588504793,0.496,-0.016
20422.208856868743,0.488,0.0
20422.209125232697,0.488,-0.016
20422.209393596648,0.504,0.0
20422.2096619606,0.488,0.0
20422.209930324556,0.528,-0.016
20422.210198688506,0.52,-0.016
20422.21046705246,0.536,0.0
20422.21073541641,0.528,0.0
20422.211003780365,0.512,-0.016
20422.21127214432,0.504,-0.016
20422.21154050827,0.528,0.0
20422.211808872224,0.528,0.0
20422.212077236174,0.544,-0.016
20422.212345600128,0.544,-0.016
20422.212613964082,0.52,0.0
20422.212882328033,0.528,0.0
20422.213150691987,0.52,-0.016
20422.213419055937,0.52,-0.016
20422.21368741989,0.536,0.0
20422.213955783845,0.536,-0.016
20422.214224147796,0.52,0.0
20422.21449251175,0.544,-0.016
20422.2147608757,0.52,-0.008
20422.215029239655,0.512,-0.016
20422.21529760361,0.488,0.0
20422.21556596756,0.496,0.0
20422.215834331513,0.504,-0.016
20422.216102695464,0.496,-0.016
20422.216371059418,0.512,-0.008
20422.21663942337,0.504,-0.016
20422.216907787322,0.488,0.0
20422.217176151276,0.488,0.0
20422.217444515227,0.504,-0.016
20422.21771287918,0.488,-0.008
20422.217981243135,0.496,0.032
20422.218249607085,0.488,0.032
20422.21851797104,0.504,0.14400000000000002
20422.21878633499,0.488,0.152
20422.219054698944,0.504,0.28800000000000003
20422.2193230629,0.496,0.296
20422.21959142685,0.488,0.376
20422.219859790803,0.496,0.376
20422.220128154753,0.488,0.41600000000000004
20422.220396518707,0.496,0.41600000000000004
20422.22066488266,0.488,0.432
20422.220933246612,0.488,0.432
20422.221201610566,0.504,0.41600000000000004
20422.221469974516,0.504,0.432
20422.22173833847,0.488,0.41600000000000004
20422.222006702425,0.488,0.44
20422.222275066375,0.496,0.41600000000000004
20422.22254343033,0.488,0.40800000000000003
20422.22281179428,0.504,0.384
20422.223080158234,0.504,0.384
20422.223348522188,0.488,0.376
20422.22361688614,0.488,0.384
20422.223885250092,0.496,0.376
20422.224153614043,0.488,0.384
20422.224421977997,0.504,0.40800000000000003
20422.22469034195,0.488,0.4
20422.2249587059,0.504,0.384
20422.225227069855,0.488,0.4
20422.225495433806,0.504,0.376
20422.22576379776,0.488,0.384
20422.226032161714,0.504,0.40800000000000003
20422.226300525665,0.488,0.40800000000000003
20422.22656888962,0.504,0.424
20422.22683725357,0.488,0.41600000000000004
20422.227105617523,0.504,0.432
20422.227373981477,0.496,0.44
20422.227642345428,0.528,0.41600000000000004
20422.227910709382,0.52,0.41600000000000004
20422.228179073332,0.536,0.432
20422.228447437286,0.52,0.44
20422.22871580124,0.544,0.40800000000000003
20422.22898416519,0.512,0.41600000000000004
20422.229252529145,0.536,0.44
20422.229520893095,0.536,0.44
20422.22978925705,0.52,0.41600000000000004
20422.230057621004,0.536,0.41600000000000004
20422.230325984954,0.512,0.44
20422.23059434891,0.528,0.40800000000000003
20422.23086271286,0.504,0.384
20422.231131076813,0.504,0.384
20422.231399440767,0.496,0.41600000000000004
20422.231667804717,0.504,0.392
20422.23193616867,0.488,0.376
20422.232204532622,0.488,0.376
20422.232472896576,0.504,0.4
20422.23274126053,0.488,0.384
20422.23300962448,0.512,0.41600000000000004
20422.233277988435,0.512,0.384
20422.233546352385,0.536,0.4
20422.23381471634,0.536,0.392
20422.234083080293,0.488,0.376
20422.234351444244,0.488,0.376
20422.234619808198,0.504,0.384
20422.23488817215,0.512,0.376
20422.235156536102,0.488,0.376
20422.235424900056,0.488,0.376
20422.235693264007,0.512,0.376
20422.23596162796,0.496,0.376
20422.23622999191,0.504,0.384
20422.236498355865,0.488,0.376
20422.23676671982,0.504,0.384
20422.23703508377,0.488,0.384
20422.237303447724,0.512,0.376
20422.237571811675,0.512,0.376
20422.23784017563,0.488,0.376
20422.238108539583,0.488,0.376
20422.238376903533,0.512,0.392
20422.238645267487,0.496,0.376
20422.238913631438,0.488,0.384
20422.239181995392,0.496,0.376
20422.239450359346,0.536,0.384
20422.239718723296,0.536,0.376
20422.23998708725,0.496,0.384
20422.2402554512,0.496,0.376
20422.240523815155,0.52,0.376
20422.24079217911,0.504,0.376
20422.24106054306,0.528,0.384
20422.241328907014,0.536,0.376
20422.241597270964,0.496,0.376
20422.24186563492,0.512,0.376
20422.242133998872,0.488,0.384
20422.242402362823,0.504,0.376
20422.242670726777,0.488,0.384
20422.242939090727,0.488,0.376
20422.24320745468,0.512,0.384
20422.243475818635,0.496,0.384
20422.243744182586,0.504,0.376
20422.24401254654,0.496,0.376
20422.24428091049,0.512,0.392
20422.244549274445,0.488,0.376
20422.2448176384,0.512,0.384
20422.24508600235,0.488,0.376
20422.245354366303,0.504,0.384
20422.245622730254,0.496,0.384
20422.245891094208,0.512,0.376
20422.246159458162,0.512,0.376
20422.246427822112,0.496,0.384
20422.246696186066,0.488,0.376
20422.246964550017,0.528,0.392
20422.24723291397,0.528,0.376
20422.247501277925,0.504,0.376
20422.247769641875,0.504,0.376
20422.24803800583,0.488,0.384
20422.24830636978,0.488,0.376
20422.248574733734,0.512,0.384
20422.24884309769,0.496,0.376
20422.24911146164,0.52,0.384
20422.249379825593,0.528,0.376
20422.249648189543,0.504,0.384
20422.249916553497,0.512,0.376
20422.25018491745,0.496,0.384
20422.250453281402,0.488,0.376
20422.250721645356,0.504,0.384
20422.250990009306,0.488,0.376
20422.25125837326,0.504,0.384
20422.251526737215,0.488,0.376
20422.251795101165,0.512,0.384
20422.25206346512,0.52,0.376
20422.25233182907,0.496,0.384
20422.252600193024,0.504,0.376
20422.252868556978,0.488,0.392
20422.25313692093,0.488,0.384
20422.253405284882,0.512,0.376
20422.253673648833,0.496,0.384
20422.253942012787,0.512,0.376
20422.25421037674,0.496,0.384
20422.25447874069,0.52,0.376
20422.254747104646,0.52,0.376
20422.255015468596,0.536,0.392
20422.25528383255,0.52,0.376
20422.255552196504,0.536,0.392
20422.255820560455,0.536,0.376
20422.25608892441,0.496,0.376
20422.25635728836,0.528,0.376
20422.256625652313,0.488,0.384
20422.256894016267,0.504,0.376
20422.257162380218,0.488,0.392
20422.257430744172,0.496,0.376
20422.257699108122,0.528,0.392
20422.257967472076,0.52,0.376
20422.25823583603,0.496,0.384
20422.25850419998,0.488,0.376
20422.258772563935,0.528,0.392
20422.259040927886,0.536,0.376
20422.25930929184,0.504,0.384
20422.259577655794,0.512,0.376
20422.259846019744,0.528,0.392
20422.2601143837,0.512,0.376
20422.26038274765,0.496,0.384
20422.260651111603,0.52,0.376
20422.260919475557,0.496,0.384
20422.261187839507,0.504,0.376
20422.26145620346,0.544,0.384
20422.261724567412,0.536,0.376
20422.261992931366,0.544,0.384
20422.26226129532,0.536,0.376
20422.26252965927,0.552,0.392
20422.262798023225,0.536,0.376
20422.263066387175,0.552,0.376
20422.26333475113,0.536,0.376
20422.263603115083,0.552,0.384
20422.263871479034,0.544,0.376
20422.264139842988,0.536,0.392
20422.26440820694,0.536,0.376
20422.264676570892,0.552,0.384
20422.264944934846,0.536,0.376
20422.265213298797,0.544,0.384
20422.26548166275,0.536,0.376
20422.2657500267,0.552,0.384
20422.266018390656,0.552,0.376
20422.26628675461,0.536,0.384
20422.26655511856,0.536,0.384
20422.266823482514,0.552,0.376
20422.267091846465,0.536,0.376
20422.26736021042,0.552,0.384
20422.267628574373,0.536,0.376
20422.267896938323,0.552,0.392
20422.268165302277,0.536,0.376
20422.268433666228,0.552,0.384
20422.268702030182,0.536,0.376
20422.268970394136,0.552,0.384
20422.269238758086,0.552,0.376
20422.26950712204,0.536,0.384
20422.26977548599,0.552,0.376
20422.270043849945,0.536,0.376
20422.2703122139,0.536,0.376
20422.27058057785,0.552,0.392
20422.270848941804,0.544,0.376
20422.271117305754,0.552,0.384
20422.27138566971,0.536,0.376
20422.271654033662,0.56,0.384
20422.271922397613,0.536,0.376
20422.272190761567,0.56,0.384
20422.272459125517,0.536,0.376
20422.27272748947,0.56,0.384
20422.272995853426,0.544,0.376
20422.273264217376,0.56,0.392
20422.27353258133,0.536,0.376
20422.27380094528,0.56,0.384
20422.274069309235,0.544,0.376
20422.27433767319,0.56,0.384
20422.27460603714,0.552,0.376
20422.274874401093,0.536,0.384
20422.275142765044,0.544,0.376
20422.275411128998,0.56,0.392
20422.275679492952,0.544,0.376
20422.275947856902,0.56,0.384
20422.276216220856,0.544,0.376
20422.276484584807,0.56,0.392
20422.27675294876,0.552,0.376
20422.277021312715,0.544,0.384
20422.277289676666,0.56,0.376
20422.27755804062,0.536,0.384
20422.27782640457,0.536,0.376
20422.278094768524,0.56,0.376
20422.27836313248,0.56,0.376
20422.27863149643,0.536,0.384
20422.278899860383,0.56,0.376
20422.279168224333,0.536,0.384
20422.279436588287,0.544,0.376
20422.27970495224,0.56,0.376
20422.279973316192,0.544,0.376
20422.280241680146,0.56,0.392
20422.280510044096,0.544,0.376
20422.28077840805,0.56,0.384
20422.281046772005,0.544,0.384
20422.281315135955,0.56,0.376
20422.28158349991,0.544,0.376
20422.28185186386,0.552,0.384
20422.282120227814,0.544,0.376
20422.282388591768,0.56,0.384
20422.28265695572,0.544,0.384
20422.282925319672,0.56,0.376
20422.283193683623,0.544,0.376
20422.283462047577,0.56,0.376
20422.28373041153,0.56,0.376
20422.28399877548,0.536,0.384
20422.284267139436,0.544,0.384
20422.284535503386,0.56,0.36
20422.28480386734,0.544,0.36
20422.285072231294,0.56,0.28800000000000003
20422.285340595245,0.544,0.28
20422.2856089592,0.56,0.136
20422.28587732315,0.544,0.128
20422.286145687103,0.56,0.048
20422.286414051057,0.544,0.04
20422.286682415008,0.56,0.008
20422.286950778962,0.544,0.008
20422.287219142912,0.552,-0.008
20422.287487506866,0.544,-0.008
20422.28775587082,0.552,0.0
20422.28802423477,0.544,0.0
20422.288292598725,0.56,-0.008
20422.288560962676,0.544,-0.008
20422.28882932663,0.56,0.0
20422.289097690584,0.552,-0.016
20422.289366054534,0.536,0.0
20422.28963441849,0.544,0.0
20422.28990278244,0.56,-0.016
20422.290171146393,0.544,0.0
20422.290439510347,0.56,-0.016
20422.290707874297,0.544,0.0
20422.29097623825,0.56,-0.016
20422.291244602202,0.544,-0.016
20422.291512966156,0.56,0.0
20422.29178133011,0.544,-0.016
20422.29204969406,0.56,0.0
20422.292318058015,0.544,0.0
20422.292586421965,0.56,-0.016
20422.29285478592,0.544,-0.008
20422.293123149873,0.56,0.0
20422.293391513824,0.544,0.0
20422.293659877778,0.56,-0.016
20422.29392824173,0.544,0.0
20422.294196605682,0.552,-0.016
20422.294464969636,0.544,-0.016
20422.294733333587,0.56,0.0
20422.29500169754,0.544,0.0
20422.29527006149,0.56,-0.016
20422.295538425446,0.544,-0.016
20422.2958067894,0.552,0.0
20422.29607515335,0.544,-0.016
20422.296343517304,0.56,0.0
20422.296611881255,0.56,-0.008
20422.29688024521,0.536,0.0
20422.297148609163,0.544,0.0
20422.297416973113,0.56,-0.016
20422.297685337067,0.544,0.0
20422.297953701018,0.56,-0.016
20422.298222064972,0.56,-0.016
20422.298490428926,0.544,0.0
20422.298758792876,0.544,0.0
20422.29902715683,0.56,-0.016
20422.29929552078,0.544,-0.016
20422.299563884735,0.56,0.0
20422.29983224869,0.56,0.0
20422.30010061264,0.544,-0.016
20422.300368976594,0.544,-0.016
20422.300637340544,0.56,0.0
20422.3009057045,0.544,0.0
20422.301174068452,0.552,-0.016
20422.301442432403,0.544,0.0
20422.301710796357,0.56,-0.016
20422.301979160307,0.544,-0.016
20422.30224752426,0.56,0.0
20422.302515888216,0.544,0.0
20422.302784252166,0.56,-0.016
20422.30305261612,0.544,-0.016
20422.30332098007,0.56,0.0
20422.303589344025,0.544,-0.016
20422.30385770798,0.552,0.0
20422.30412607193,0.544,-0.016
20422.304394435883,0.56,0.0
20422.304662799834,0.544,0.0
