Time,Channel 1,Channel 2
4202.663212060928,0.528,0.0
4202.6634775914745,0.544,-0.016
4202.6637431220215,0.528,0.0
4202.664008652568,0.536,-0.016
4202.664274183115,0.536,0.0
4202.664539713661,0.52,-0.016
4202.664805244207,0.536,-0.016
4202.665070774754,0.512,0.0
4202.6653363053,0.512,-0.008
4202.665601835847,0.544,0.0
4202.665867366393,0.528,-0.016
4202.66613289694,0.544,0.0
4202.6663984274865,0.544,0.0
4202.666663958033,0.52,-0.016
4202.66692948858,0.528,-0.016
4202.667195019126,0.536,0.0
4202.667460549673,0.528,-0.016
4202.667726080219,0.544,0.0
4202.667991610765,0.528,0.0
4202.668257141312,0.544,-0.016
4202.668522671858,0.528,-0.008
4202.668788202405,0.552,0.024
4202.669053732951,0.528,0.016
4202.669319263498,0.544,0.128
4202.669584794045,0.536,0.136
4202.669850324591,0.528,0.272
4202.670115855138,0.528,0.272
4202.670381385684,0.544,0.352
4202.670646916231,0.544,0.352
4202.670912446777,0.512,0.368
4202.671177977323,0.52,0.368
4202.67144350787,0.544,0.384
4202.671709038416,0.544,0.376
4202.671974568963,0.52,0.384
4202.6722400995095,0.512,0.384
4202.672505630056,0.544,0.392
4202.672771160603,0.536,0.376
4202.673036691149,0.552,0.392
4202.673302221696,0.536,0.392
4202.673567752242,0.552,0.376
4202.673833282789,0.536,0.376
4202.674098813335,0.552,0.392
4202.674364343881,0.536,0.384
4202.674629874428,0.552,0.384
4202.674895404974,0.536,0.384
4202.6751609355215,0.544,0.424
4202.675426466068,0.536,0.40800000000000003
4202.675691996614,0.552,0.392
4202.675957527161,0.536,0.384
4202.676223057707,0.528,0.424
4202.676488588254,0.528,0.4
4202.6767541188,0.544,0.384
4202.677019649346,0.544,0.376
4202.677285179893,0.52,0.392
4202.677550710439,0.512,0.376
4202.677816240986,0.528,0.392
4202.678081771533,0.52,0.384
4202.67834730208,0.544,0.392
4202.678612832626,0.536,0.392
4202.678878363172,0.52,0.44
4202.679143893719,0.544,0.4
4202.679409424265,0.512,0.376
4202.679674954812,0.512,0.376
4202.679940485358,0.544,0.392
4202.680206015904,0.536,0.384
4202.680471546451,0.512,0.392
4202.6807370769975,0.512,0.376
4202.6810026075445,0.536,0.392
4202.681268138091,0.528,0.392
4202.681533668638,0.544,0.41600000000000004
4202.681799199184,0.544,0.432
4202.68206472973,0.52,0.384
4202.682330260277,0.512,0.4
4202.682595790823,0.536,0.376
4202.68286132137,0.528,0.392
4202.683126851916,0.544,0.432
4202.683392382462,0.528,0.44
4202.6836579130095,0.544,0.40800000000000003
4202.683923443556,0.528,0.4
4202.684188974103,0.536,0.392
4202.684454504649,0.544,0.384
4202.684720035195,0.512,0.40800000000000003
4202.684985565742,0.512,0.44
4202.685251096288,0.536,0.392
4202.685516626835,0.536,0.384
4202.685782157381,0.52,0.4
4202.686047687928,0.528,0.384
4202.686313218474,0.52,0.4
4202.686578749021,0.528,0.4
4202.686844279568,0.512,0.384
4202.687109810114,0.512,0.392
4202.687375340661,0.544,0.376
4202.687640871207,0.536,0.392
4202.687906401753,0.52,0.384
4202.6881719323,0.528,0.4
4202.688437462846,0.536,0.424
4202.688702993393,0.544,0.41600000000000004
4202.688968523939,0.512,0.384
4202.689234054486,0.512,0.384
4202.6894995850325,0.544,0.40800000000000003
4202.689765115579,0.528,0.4
4202.690030646126,0.536,0.44
4202.690296176672,0.528,0.41600000000000004
4202.690561707219,0.544,0.384
4202.690827237765,0.528,0.376
4202.691092768311,0.536,0.4
4202.691358298858,0.528,0.384
4202.691623829404,0.544,0.40800000000000003
4202.691889359951,0.536,0.392
4202.6921548904975,0.52,0.384
4202.692420421044,0.52,0.384
4202.692685951591,0.544,0.4
4202.692951482137,0.536,0.432
4202.693217012684,0.512,0.392
4202.69348254323,0.528,0.392
4202.693748073777,0.536,0.384
4202.694013604323,0.528,0.384
4202.694279134869,0.536,0.4
4202.694544665416,0.528,0.4
4202.694810195962,0.544,0.384
4202.6950757265095,0.528,0.384
4202.695341257056,0.544,0.4
4202.695606787602,0.528,0.4
4202.695872318149,0.544,0.41600000000000004
4202.696137848695,0.528,0.40800000000000003
4202.696403379242,0.544,0.384
4202.696668909788,0.528,0.392
4202.696934440334,0.544,0.384
4202.697199970881,0.544,0.376
4202.697465501427,0.528,0.392
4202.697731031974,0.528,0.376
4202.6979965625205,0.536,0.392
4202.698262093068,0.528,0.384
4202.698527623614,0.544,0.376
4202.69879315416,0.528,0.376
4202.699058684707,0.544,0.392
4202.699324215253,0.536,0.376
4202.6995897458,0.512,0.392
4202.699855276346,0.52,0.384
4202.700120806892,0.536,0.392
4202.700386337439,0.528,0.384
4202.7006518679855,0.544,0.424
4202.7009173985325,0.528,0.432
4202.701182929079,0.544,0.392
4202.701448459626,0.544,0.392
4202.701713990172,0.52,0.384
4202.701979520718,0.528,0.392
4202.702245051265,0.512,0.424
4202.702510581811,0.52,0.4
4202.702776112358,0.544,0.384
4202.703041642904,0.528,0.392
4202.70330717345,0.536,0.376
4202.703572703997,0.528,0.384
4202.703838234544,0.544,0.40800000000000003
4202.704103765091,0.544,0.392
4202.704369295637,0.528,0.424
4202.704634826183,0.528,0.432
4202.70490035673,0.544,0.384
4202.705165887276,0.544,0.392
4202.705431417823,0.52,0.384
4202.705696948369,0.52,0.384
4202.705962478916,0.536,0.392
4202.706228009462,0.528,0.384
4202.7064935400085,0.544,0.4
4202.706759070556,0.528,0.384
4202.707024601102,0.544,0.392
4202.707290131649,0.544,0.384
4202.707555662195,0.528,0.392
4202.707821192741,0.536,0.384
4202.708086723288,0.528,0.376
4202.708352253834,0.528,0.384
4202.708617784381,0.544,0.392
4202.708883314927,0.528,0.392
4202.709148845474,0.544,0.40800000000000003
4202.7094143760205,0.536,0.432
4202.709679906567,0.512,0.4
4202.709945437114,0.52,0.392
4202.71021096766,0.552,0.432
4202.710476498207,0.528,0.424
4202.710742028753,0.552,0.392
4202.711007559299,0.536,0.392
4202.711273089846,0.552,0.41600000000000004
4202.711538620392,0.552,0.4
4202.711804150939,0.52,0.384
4202.712069681485,0.52,0.384
4202.712335212032,0.544,0.41600000000000004
4202.712600742579,0.528,0.432
4202.712866273125,0.536,0.4
4202.713131803672,0.528,0.4
