Time,Channel 1,Channel 2
28.20688819885254,0.536,-0.016
28.20715324819088,0.528,-0.008
28.20741829752922,0.528,-0.008
28.20768334686756,0.552,-0.016
28.207948396205904,0.544,-0.008
28.208213445544242,0.528,-0.016
28.208478494882584,0.528,-0.016
28.208743544220923,0.552,0.0
28.209008593559265,0.536,-0.008
28.209273642897607,0.552,-0.016
28.209538692235945,0.544,-0.016
28.209803741574287,0.536,-0.008
28.21006879091263,0.536,-0.016
28.210333840250968,0.552,-0.008
28.21059888958931,0.536,-0.008
28.210863938927652,0.552,-0.016
28.21112898826599,0.528,-0.016
28.211394037604332,0.544,0.0
28.211659086942674,0.536,-0.008
28.211924136281013,0.544,0.016
28.212189185619355,0.528,0.016
28.212454234957693,0.544,0.096
28.212719284296035,0.544,0.096
28.212984333634378,0.528,0.2
28.213249382972716,0.528,0.20800000000000002
28.213514432311058,0.552,0.256
28.2137794816494,0.552,0.256
28.21404453098774,0.528,0.272
28.21430958032608,0.552,0.264
28.214574629664423,0.536,0.28
28.21483967900276,0.536,0.272
28.215104728341103,0.552,0.28
28.21536977767944,0.536,0.28
28.215634827017784,0.544,0.272
28.215899876356126,0.552,0.28
28.216164925694464,0.528,0.272
28.216429975032806,0.528,0.272
28.21669502437115,0.544,0.28
28.216960073709487,0.552,0.272
28.21722512304783,0.536,0.28
28.21749017238617,0.536,0.28
28.21775522172451,0.552,0.272
28.21802027106285,0.536,0.28
28.218285320401193,0.528,0.272
28.218550369739532,0.528,0.28
28.218815419077874,0.536,0.272
28.219080468416212,0.528,0.272
28.219345517754554,0.512,0.28
28.219610567092897,0.528,0.28
28.219875616431235,0.544,0.272
28.220140665769577,0.528,0.28
28.22040571510792,0.544,0.272
28.220670764446258,0.528,0.28
28.2209358137846,0.544,0.272
28.22120086312294,0.528,0.28
28.22146591246128,0.544,0.272
28.221730961799622,0.528,0.28
28.22199601113796,0.536,0.272
28.222261060476303,0.528,0.28
28.222526109814645,0.544,0.272
28.222791159152983,0.528,0.28
28.223056208491325,0.544,0.272
28.223321257829667,0.536,0.28
28.223586307168006,0.52,0.272
28.223851356506348,0.52,0.28
28.22411640584469,0.544,0.272
28.22438145518303,0.528,0.28
28.22464650452137,0.536,0.272
28.224911553859712,0.536,0.272
28.22517660319805,0.512,0.28800000000000003
28.225441652536393,0.512,0.28
28.22570670187473,0.528,0.312
28.225971751213073,0.512,0.304
28.226236800551415,0.528,0.28800000000000003
28.226501849889754,0.512,0.28800000000000003
28.226766899228096,0.552,0.312
28.227031948566438,0.528,0.304
28.227296997904777,0.544,0.28
28.22756204724312,0.544,0.28
28.22782709658146,0.536,0.272
28.2280921459198,0.528,0.272
28.22835719525814,0.544,0.28800000000000003
28.22862224459648,0.536,0.28800000000000003
28.22888729393482,0.536,0.312
28.229152343273164,0.536,0.312
28.229417392611502,0.528,0.28
28.229682441949844,0.536,0.28800000000000003
28.229947491288186,0.544,0.272
28.230212540626525,0.528,0.272
28.230477589964867,0.544,0.28800000000000003
28.23074263930321,0.544,0.272
28.231007688641547,0.528,0.312
28.23127273797989,0.544,0.304
28.23153778731823,0.528,0.272
28.23180283665657,0.528,0.272
28.232067885994912,0.544,0.296
28.23233293533325,0.52,0.296
28.232597984671592,0.544,0.312
28.232863034009934,0.536,0.312
28.233128083348273,0.52,0.28
28.233393132686615,0.52,0.272
28.233658182024957,0.544,0.28800000000000003
28.233923231363296,0.528,0.312
28.234188280701638,0.512,0.272
28.23445333003998,0.512,0.28800000000000003
28.234718379378318,0.536,0.272
28.23498342871666,0.52,0.272
28.235248478055,0.544,0.28
28.23551352739334,0.536,0.272
28.235778576731683,0.52,0.28800000000000003
28.23604362607002,0.528,0.28
28.236308675408363,0.536,0.272
28.236573724746705,0.528,0.272
28.236838774085044,0.536,0.28
28.237103823423386,0.528,0.272
28.237368872761728,0.536,0.28
28.237633922100066,0.528,0.28
28.23789897143841,0.544,0.272
28.23816402077675,0.528,0.272
28.23842907011509,0.544,0.28
28.23869411945343,0.52,0.28
28.23895916879177,0.536,0.272
28.23922421813011,0.528,0.28
28.239489267468453,0.544,0.272
28.239754316806792,0.536,0.272
28.240019366145134,0.512,0.28
28.240284415483476,0.512,0.272
28.240549464821814,0.536,0.28
28.240814514160157,0.544,0.28
28.2410795634985,0.52,0.272
28.241344612836837,0.536,0.28
28.24160966217518,0.512,0.272
28.241874711513518,0.512,0.28
28.24213976085186,0.536,0.272
28.2424048101902,0.504,0.272
28.24266985952854,0.536,0.28
28.242934908866882,0.52,0.28
28.243199958205224,0.536,0.272
28.243465007543563,0.528,0.28
28.243730056881905,0.504,0.272
28.243995106220247,0.512,0.272
28.244260155558585,0.544,0.28
28.244525204896927,0.528,0.28
28.24479025423527,0.544,0.272
28.245055303573608,0.528,0.272
28.24532035291195,0.536,0.28
28.24558540225029,0.528,0.28
28.24585045158863,0.544,0.272
28.246115500926972,0.536,0.28
28.24638055026531,0.528,0.272
28.246645599603653,0.528,0.28
28.246910648941995,0.536,0.272
28.247175698280333,0.536,0.28
28.247440747618676,0.52,0.272
28.247705796957018,0.536,0.272
28.247970846295356,0.512,0.28
28.248235895633698,0.512,0.28
28.248500944972037,0.544,0.272
28.24876599431038,0.52,0.28
28.24903104364872,0.536,0.272
28.24929609298706,0.52,0.272
28.2495611423254,0.544,0.28
28.249826191663743,0.528,0.272
28.25009124100208,0.536,0.28
28.250356290340424,0.544,0.28
28.250621339678766,0.52,0.272
28.250886389017104,0.536,0.28
28.251151438355446,0.528,0.272
28.25141648769379,0.544,0.272
28.251681537032127,0.52,0.312
28.25194658637047,0.52,0.304
28.252211635708807,0.544,0.272
28.25247668504715,0.52,0.28800000000000003
28.25274173438549,0.536,0.272
28.25300678372383,0.528,0.272
28.253271833062172,0.544,0.296
28.253536882400514,0.544,0.296
28.253801931738852,0.52,0.312
28.254066981077194,0.544,0.296
28.254332030415537,0.528,0.28
28.254597079753875,0.544,0.28800000000000003
28.254862129092217,0.528,0.28
28.255127178430556,0.536,0.272
