Time,Channel 1,Channel 2
16484.411150932312,0.496,0.0
16484.411396793923,0.504,-0.016
16484.41164265553,0.496,-0.008
16484.41188851714,0.504,0.0
16484.412134378752,0.496,0.0
16484.41238024036,0.512,-0.008
16484.41262610197,0.496,0.0
16484.41287196358,0.512,-0.016
16484.413117825192,0.512,0.0
16484.4133636868,0.496,-0.016
16484.41360954841,0.512,-0.008
16484.41385541002,0.496,0.0
16484.414101271628,0.496,-0.016
16484.41434713324,0.504,0.0
16484.41459299485,0.496,0.0
16484.414838856457,0.504,-0.016
16484.415084718068,0.496,0.0
16484.41533057968,0.504,-0.016
16484.415576441286,0.488,0.0
16484.415822302897,0.504,-0.008
16484.416068164508,0.504,0.0
16484.41631402612,0.488,0.04
16484.416559887726,0.496,0.048
16484.416805749337,0.504,0.184
16484.417051610948,0.496,0.192
16484.417297472555,0.512,0.312
16484.417543334166,0.512,0.312
16484.417789195777,0.496,0.336
16484.418035057384,0.512,0.336
16484.418280918995,0.496,0.352
16484.418526780606,0.512,0.352
16484.418772642213,0.488,0.36
16484.419018503824,0.504,0.352
16484.419264365435,0.488,0.36
16484.419510227046,0.496,0.36
16484.419756088653,0.504,0.36
16484.420001950264,0.496,0.36
16484.420247811875,0.512,0.36
16484.420493673482,0.496,0.36
16484.420739535093,0.504,0.36
16484.420985396704,0.512,0.36
16484.42123125831,0.496,0.352
16484.421477119922,0.496,0.36
16484.421722981533,0.504,0.36
16484.421968843144,0.496,0.36
16484.42221470475,0.504,0.36
16484.422460566362,0.496,0.36
16484.422706427973,0.512,0.36
16484.42295228958,0.504,0.36
16484.42319815119,0.496,0.352
16484.423444012802,0.504,0.36
16484.42368987441,0.488,0.36
16484.42393573602,0.512,0.36
16484.42418159763,0.488,0.36
16484.42442745924,0.496,0.36
16484.42467332085,0.504,0.36
16484.42491918246,0.512,0.36
16484.42516504407,0.488,0.352
16484.42541090568,0.496,0.36
16484.42565676729,0.512,0.36
16484.4259026289,0.512,0.36
16484.426148490507,0.496,0.352
16484.42639435212,0.504,0.36
16484.42664021373,0.488,0.36
16484.426886075336,0.496,0.36
16484.427131936947,0.504,0.36
16484.427377798558,0.496,0.36
16484.427623660165,0.512,0.36
16484.427869521776,0.496,0.36
16484.428115383387,0.504,0.36
16484.428361244998,0.496,0.36
16484.428607106605,0.536,0.36
16484.428852968216,0.52,0.36
16484.429098829827,0.496,0.36
16484.429344691434,0.496,0.36
16484.429590553045,0.504,0.36
16484.429836414656,0.504,0.36
16484.430082276263,0.488,0.36
16484.430328137874,0.496,0.36
16484.430573999485,0.52,0.36
16484.430819861092,0.528,0.36
16484.431065722703,0.504,0.352
16484.431311584314,0.504,0.36
16484.431557445925,0.496,0.352
16484.431803307532,0.496,0.36
16484.432049169143,0.504,0.36
16484.432295030754,0.496,0.36
16484.43254089236,0.504,0.36
16484.432786753972,0.496,0.36
16484.433032615583,0.504,0.36
16484.43327847719,0.488,0.36
16484.4335243388,0.512,0.36
16484.433770200412,0.496,0.36
16484.43401606202,0.52,0.36
16484.43426192363,0.496,0.36
16484.43450778524,0.512,0.352
16484.434753646852,0.496,0.36
16484.43499950846,0.504,0.368
16484.43524537007,0.496,0.368
16484.43549123168,0.512,0.376
16484.43573709329,0.512,0.376
16484.4359829549,0.496,0.41600000000000004
16484.43622881651,0.496,0.40800000000000003
16484.436474678118,0.512,0.424
16484.43672053973,0.496,0.424
16484.43696640134,0.504,0.40800000000000003
16484.437212262947,0.496,0.40800000000000003
16484.437458124557,0.52,0.424
16484.43770398617,0.512,0.41600000000000004
16484.43794984778,0.488,0.424
16484.438195709386,0.488,0.41600000000000004
16484.438441570997,0.512,0.40800000000000003
16484.43868743261,0.496,0.40800000000000003
16484.438933294216,0.504,0.424
16484.439179155826,0.496,0.424
16484.439425017437,0.504,0.4
16484.439670879045,0.496,0.40800000000000003
16484.439916740655,0.504,0.424
16484.440162602266,0.496,0.424
16484.440408463877,0.512,0.40800000000000003
16484.440654325485,0.496,0.432
16484.440900187095,0.512,0.40800000000000003
16484.441146048706,0.496,0.424
16484.441391910314,0.504,0.40800000000000003
16484.441637771924,0.496,0.424
16484.441883633535,0.52,0.392
16484.442129495143,0.52,0.384
16484.442375356753,0.496,0.4
16484.442621218364,0.496,0.4
16484.44286707997,0.504,0.41600000000000004
16484.443112941583,0.496,0.41600000000000004
16484.443358803193,0.512,0.4
16484.443604664804,0.496,0.40800000000000003
16484.44385052641,0.512,0.424
16484.444096388022,0.496,0.424
16484.444342249633,0.512,0.40800000000000003
16484.44458811124,0.504,0.424
16484.44483397285,0.528,0.40800000000000003
16484.445079834462,0.52,0.40800000000000003
16484.44532569607,0.536,0.424
16484.44557155768,0.52,0.40800000000000003
16484.44581741929,0.536,0.432
16484.4460632809,0.52,0.424
16484.44630914251,0.536,0.40800000000000003
16484.44655500412,0.52,0.424
16484.44680086573,0.528,0.392
16484.44704672734,0.52,0.392
16484.44729258895,0.528,0.41600000000000004
16484.44753845056,0.52,0.41600000000000004
16484.447784312168,0.536,0.392
16484.44803017378,0.536,0.40800000000000003
16484.44827603539,0.52,0.41600000000000004
16484.448521896997,0.52,0.40800000000000003
16484.448767758608,0.528,0.424
16484.44901362022,0.52,0.41600000000000004
16484.449259481826,0.536,0.424
16484.449505343437,0.52,0.41600000000000004
16484.449751205048,0.528,0.368
16484.44999706666,0.52,0.368
16484.450242928266,0.536,0.352
16484.450488789877,0.52,0.36
16484.450734651487,0.536,0.352
16484.450980513095,0.52,0.36
16484.451226374706,0.536,0.352
16484.451472236316,0.536,0.36
16484.451718097924,0.52,0.36
16484.451963959535,0.52,0.36
16484.452209821146,0.536,0.352
16484.452455682753,0.536,0.36
16484.452701544364,0.52,0.36
16484.452947405975,0.52,0.36
16484.453193267585,0.536,0.36
16484.453439129193,0.52,0.36
16484.453684990804,0.536,0.36
16484.453930852414,0.536,0.36
16484.45417671402,0.52,0.352
16484.454422575633,0.52,0.36
16484.454668437244,0.536,0.36
16484.45491429885,0.528,0.36
16484.45516016046,0.52,0.36
16484.455406022073,0.52,0.36
16484.45565188368,0.528,0.352
16484.45589774529,0.52,0.36
16484.4561436069,0.536,0.36
16484.456389468512,0.52,0.36
16484.45663533012,0.536,0.36
16484.45688119173,0.544,0.36
16484.45712705334,0.52,0.36
16484.45737291495,0.528,0.36
16484.45761877656,0.504,0.36
16484.45786463817,0.504,0.36
16484.458110499778,0.512,0.36
16484.45835636139,0.504,0.36
16484.458602223,0.52,0.36
16484.45884808461,0.504,0.36
16484.459093946218,0.528,0.36
16484.45933980783,0.52,0.36
16484.45958566944,0.536,0.36
16484.459831531047,0.52,0.36
16484.460077392658,0.536,0.36
16484.46032325427,0.52,0.36
16484.460569115876,0.528,0.34400000000000003
16484.460814977487,0.52,0.36
16484.461060839098,0.536,0.36
16484.461306700705,0.52,0.36
16484.461552562316,0.536,0.36
16484.461798423927,0.52,0.36
16484.462044285538,0.536,0.36
