Time,Channel 1,Channel 2
9169.64253055632,0.504,0.4
9169.642780513763,0.504,0.392
9169.643030471205,0.536,0.384
9169.643280428649,0.528,0.384
9169.64353038609,0.536,0.392
9169.643780343533,0.536,0.392
9169.644030300975,0.52,0.376
9169.644280258417,0.52,0.384
9169.644530215859,0.544,0.392
9169.644780173301,0.528,0.392
9169.645030130743,0.504,0.384
9169.645280088187,0.512,0.384
9169.64553004563,0.544,0.4
9169.645780003071,0.52,0.384
9169.646029960513,0.544,0.384
9169.646279917955,0.536,0.384
9169.646529875397,0.512,0.392
9169.64677983284,0.504,0.384
9169.647029790282,0.52,0.392
9169.647279747725,0.52,0.384
9169.647529705167,0.504,0.392
9169.64777966261,0.504,0.376
9169.648029620052,0.528,0.392
9169.648279577494,0.536,0.384
9169.648529534936,0.52,0.392
9169.648779492378,0.52,0.384
9169.64902944982,0.536,0.384
9169.649279407262,0.544,0.384
9169.649529364706,0.52,0.368
9169.649779322148,0.528,0.384
9169.65002927959,0.544,0.4
9169.650279237032,0.536,0.4
9169.650529194474,0.52,0.392
9169.650779151916,0.52,0.384
9169.651029109358,0.544,0.4
9169.6512790668,0.52,0.4
9169.651529024244,0.544,0.392
9169.651778981686,0.536,0.392
9169.652028939128,0.512,0.4
9169.65227889657,0.504,0.392
9169.652528854012,0.52,0.4
9169.652778811454,0.512,0.4
9169.653028768897,0.536,0.392
9169.653278726339,0.528,0.4
9169.653528683782,0.536,0.392
9169.653778641225,0.52,0.392
9169.654028598667,0.536,0.384
9169.654278556109,0.528,0.384
9169.65452851355,0.544,0.392
9169.654778470993,0.544,0.384
9169.655028428435,0.512,0.384
9169.655278385877,0.52,0.392
9169.655528343319,0.536,0.384
9169.655778300763,0.52,0.384
9169.656028258205,0.544,0.392
9169.656278215647,0.528,0.392
9169.65652817309,0.536,0.384
9169.656778130531,0.528,0.392
9169.657028087973,0.504,0.376
9169.657278045415,0.512,0.368
9169.657528002857,0.544,0.392
9169.657777960301,0.544,0.384
9169.658027917743,0.52,0.4
9169.658277875185,0.52,0.384
9169.658527832627,0.536,0.392
9169.65877779007,0.528,0.392
9169.659027747512,0.512,0.376
9169.659277704954,0.504,0.376
9169.659527662396,0.528,0.392
9169.65977761984,0.504,0.376
9169.660027577282,0.528,0.384
9169.660277534724,0.52,0.384
9169.660527492166,0.536,0.40800000000000003
9169.660777449608,0.52,0.384
9169.66102740705,0.536,0.392
9169.661277364492,0.544,0.392
9169.661527321934,0.52,0.376
9169.661777279376,0.52,0.384
9169.66202723682,0.536,0.392
9169.662277194262,0.544,0.4
9169.662527151704,0.512,0.384
9169.662777109146,0.528,0.392
9169.663027066588,0.552,0.376
9169.66327702403,0.544,0.384
9169.663526981472,0.528,0.4
9169.663776938914,0.536,0.392
9169.664026896358,0.544,0.384
9169.6642768538,0.528,0.384
9169.664526811242,0.552,0.4
9169.664776768685,0.536,0.384
9169.665026726127,0.552,0.392
9169.665276683569,0.544,0.392
9169.66552664101,0.528,0.376
9169.665776598453,0.544,0.392
9169.666026555897,0.528,0.376
9169.666276513339,0.536,0.392
9169.66652647078,0.552,0.384
9169.666776428223,0.544,0.384
9169.667026385665,0.528,0.384
9169.667276343107,0.536,0.384
9169.667526300549,0.552,0.376
9169.667776257991,0.536,0.384
9169.668026215433,0.552,0.4
9169.668276172877,0.536,0.384
9169.66852613032,0.544,0.376
9169.668776087761,0.536,0.384
9169.669026045203,0.552,0.392
9169.669276002645,0.536,0.4
9169.669525960087,0.552,0.384
9169.66977591753,0.536,0.384
9169.670025874972,0.552,0.392
9169.670275832415,0.536,0.384
9169.670525789857,0.552,0.376
9169.6707757473,0.536,0.376
9169.671025704742,0.552,0.4
9169.671275662184,0.544,0.392
9169.671525619626,0.528,0.384
9169.671775577068,0.536,0.384
9169.67202553451,0.552,0.392
9169.672275491954,0.552,0.376
9169.672525449396,0.536,0.392
9169.672775406838,0.528,0.392
9169.67302536428,0.552,0.376
9169.673275321722,0.536,0.392
9169.673525279164,0.552,0.376
9169.673775236606,0.536,0.392
9169.674025194048,0.544,0.376
9169.67427515149,0.552,0.392
9169.674525108934,0.536,0.384
9169.674775066376,0.544,0.384
9169.675025023818,0.528,0.368
9169.67527498126,0.52,0.376
9169.675524938702,0.544,0.4
9169.675774896145,0.536,0.384
9169.676024853587,0.512,0.4
9169.676274811029,0.504,0.384
9169.676524768473,0.528,0.4
9169.676774725915,0.536,0.392
9169.677024683357,0.52,0.4
9169.677274640799,0.52,0.4
9169.67752459824,0.536,0.384
9169.677774555683,0.52,0.392
9169.678024513125,0.536,0.376
9169.678274470567,0.544,0.376
9169.67852442801,0.512,0.304
9169.678774385453,0.504,0.296
9169.679024342895,0.536,0.16
9169.679274300337,0.536,0.152
9169.67952425778,0.52,0.056
9169.679774215221,0.536,0.048
9169.680024172663,0.512,0.0
9169.680274130105,0.52,0.008
9169.680524087547,0.504,-0.008
9169.680774044991,0.52,0.0
9169.681024002433,0.504,-0.008
9169.681273959875,0.504,0.0
9169.681523917317,0.528,-0.008
9169.68177387476,0.536,0.0
9169.682023832202,0.52,-0.016
9169.682273789644,0.528,0.0
9169.682523747086,0.544,-0.016
9169.68277370453,0.52,-0.016
9169.683023661972,0.544,0.0
9169.683273619414,0.52,0.0
9169.683523576856,0.544,-0.016
9169.683773534298,0.528,0.0
9169.68402349174,0.536,-0.016
9169.684273449182,0.528,0.0
9169.684523406624,0.536,-0.016
9169.684773364068,0.528,0.0
9169.68502332151,0.536,-0.016
9169.685273278952,0.528,0.0
9169.685523236394,0.504,-0.016
9169.685773193836,0.504,-0.016
9169.686023151278,0.536,0.0
9169.68627310872,0.528,-0.016
9169.686523066162,0.536,0.0
9169.686773023604,0.544,0.0
9169.687022981048,0.52,-0.016
9169.68727293849,0.512,0.0
9169.687522895932,0.544,-0.016
9169.687772853375,0.536,-0.016
9169.688022810817,0.512,0.0
9169.688272768259,0.504,0.0
9169.6885227257,0.52,-0.016
9169.688772683143,0.52,-0.016
9169.689022640587,0.528,0.0
9169.689272598029,0.536,0.0
9169.68952255547,0.52,-0.016
9169.689772512913,0.52,0.0
9169.690022470355,0.536,-0.016
9169.690272427797,0.504,0.0
9169.69052238524,0.528,-0.016
9169.690772342681,0.52,0.0
9169.691022300125,0.528,-0.016
9169.691272257567,0.528,-0.016
9169.69152221501,0.52,0.0
9169.691772172451,0.512,-0.008
9169.692022129893,0.536,-0.016
9169.692272087335,0.52,-0.016
9169.692522044777,0.536,0.0
9169.69277200222,0.536,-0.016
9169.693021959662,0.512,0.0
9169.693271917105,0.52,-0.016
9169.693521874548,0.536,0.0
9169.69377183199,0.528,0.0
9169.694021789432,0.536,-0.016
9169.694271746874,0.536,-0.016
9169.694521704316,0.512,0.0
9169.694771661758,0.52,-0.016
9169.6950216192,0.544,0.0
9169.695271576644,0.512,-0.016
9169.695521534086,0.544,0.0
9169.695771491528,0.52,0.0
9169.69602144897,0.544,-0.016
9169.696271406412,0.528,0.0
9169.696521363854,0.536,-0.016
9169.696771321296,0.536,0.0
9169.697021278738,0.512,-0.016
9169.697271236182,0.512,-0.016
9169.697521193624,0.544,0.0
9169.697771151066,0.52,-0.016
9169.698021108508,0.536,0.0
9169.69827106595,0.52,0.0
9169.698521023392,0.544,-0.016
9169.698770980835,0.536,0.0
9169.699020938277,0.512,-0.016
9169.699270895719,0.52,-0.016
9169.699520853163,0.544,0.0
9169.699770810605,0.536,-0.016
9169.700020768047,0.552,0.0
9169.700270725489,0.536,-0.016
9169.70052068293,0.552,0.0
9169.700770640373,0.544,-0.016
9169.701020597815,0.528,0.0
9169.701270555257,0.536,-0.016
9169.7015205127,0.552,0.0
9169.701770470143,0.544,-0.008
9169.702020427585,0.52,-0.016
9169.702270385027,0.544,-0.016
9169.70252034247,0.52,0.0
9169.702770299911,0.52,-0.016
9169.703020257353,0.536,0.0
9169.703270214795,0.528,0.0
9169.70352017224,0.544,-0.016
9169.703770129681,0.536,-0.016
9169.704020087123,0.504,0.0
9169.704270044565,0.504,-0.016
9169.704520002007,0.536,0.0
9169.70476995945,0.52,-0.016
9169.705019916892,0.536,0.0
9169.705269874334,0.536,-0.016
9169.705519831776,0.52,0.0
9169.70576978922,0.536,-0.016
9169.706019746662,0.52,0.0
9169.706269704104,0.52,-0.008
9169.706519661546,0.544,-0.016
9169.706769618988,0.536,-0.016
9169.70701957643,0.512,0.0
9169.707269533872,0.512,-0.016
9169.707519491314,0.536,0.0
9169.707769448758,0.52,-0.016
9169.7080194062,0.544,-0.008
9169.708269363642,0.536,-0.016
9169.708519321084,0.512,0.0
9169.708769278526,0.52,-0.016
9169.709019235968,0.536,-0.008
9169.70926919341,0.528,-0.016
9169.709519150852,0.536,0.0
9169.709769108296,0.528,-0.016
9169.710019065738,0.544,0.0
9169.71026902318,0.536,-0.016
9169.710518980623,0.504,0.0
9169.710768938065,0.512,-0.008
9169.711018895507,0.536,-0.016
9169.711268852949,0.52,-0.016
9169.71151881039,0.544,0.0
9169.711768767833,0.544,-0.008
9169.712018725277,0.52,-0.016
9169.712268682719,0.536,0.0
9169.71251864016,0.552,-0.016
9169.712768597603,0.536,-0.008
9169.713018555045,0.552,-0.016
9169.713268512487,0.536,-0.016
9169.71351846993,0.552,0.0
9169.713768427371,0.552,-0.016
9169.714018384815,0.536,0.0
9169.714268342257,0.536,-0.016
9169.7145182997,0.544,0.0
9169.714768257141,0.536,-0.016
9169.715018214583,0.544,0.0
9169.715268172025,0.536,-0.016
9169.715518129467,0.544,0.0
9169.71576808691,0.552,-0.016
9169.716018044353,0.528,-0.008
9169.716268001795,0.528,-0.008
9169.716517959238,0.544,-0.016
9169.71676791668,0.52,0.0
9169.717017874122,0.536,-0.016
9169.717267831564,0.52,-0.008
9169.717517789006,0.544,-0.016
9169.717767746448,0.52,-0.008
9169.71801770389,0.544,-0.016
9169.718267661334,0.536,-0.016
9169.718517618776,0.52,0.0
9169.718767576218,0.52,-0.008
9169.71901753366,0.536,-0.016
9169.719267491102,0.52,-0.016
9169.719517448544,0.536,-0.008
9169.719767405986,0.52,-0.016
9169.720017363428,0.536,-0.008
9169.720267320872,0.52,-0.016
9169.720517278314,0.544,0.0
9169.720767235756,0.536,-0.008
9169.721017193198,0.52,-0.016
9169.72126715064,0.512,-0.016
9169.721517108082,0.536,-0.008
9169.721767065525,0.52,-0.016
9169.722017022967,0.536,-0.008
9169.72226698041,0.528,-0.016
9169.722516937853,0.536,0.0
9169.722766895295,0.52,-0.016
9169.723016852737,0.544,0.0
9169.723266810179,0.536,-0.016
9169.72351676762,0.504,0.0
9169.723766725063,0.512,-0.008
9169.724016682505,0.544,-0.016
9169.724266639947,0.536,-0.016
9169.72451659739,0.552,0.0
9169.724766554833,0.544,-0.016
9169.725016512275,0.536,0.0
9169.725266469717,0.536,-0.016
9169.72551642716,0.552,0.0
9169.725766384601,0.544,-0.008
9169.726016342043,0.536,-0.016
9169.726266299485,0.544,-0.016
9169.72651625693,0.528,-0.008
9169.726766214371,0.544,-0.016
9169.727016171813,0.52,-0.008
9169.727266129255,0.504,-0.016
9169.727516086698,0.52,-0.008
9169.72776604414,0.504,-0.008
9169.728016001582,0.528,-0.016
9169.728265959024,0.512,-0.008
9169.728515916468,0.536,-0.016
9169.72876587391,0.544,-0.016
9169.729015831352,0.52,-0.008
9169.729265788794,0.512,-0.016
9169.729515746236,0.528,0.0
9169.729765703678,0.52,-0.016
9169.73001566112,0.536,0.0
9169.730265618562,0.536,-0.016
9169.730515576004,0.504,0.0
9169.730765533448,0.504,-0.016
9169.73101549089,0.544,-0.008
9169.731265448332,0.536,-0.008
9169.731515405774,0.552,-0.016
9169.731765363216,0.536,-0.016
9169.732015320658,0.544,-0.008
9169.7322652781,0.536,-0.016
9169.732515235542,0.552,0.0
9169.732765192986,0.528,-0.016
9169.733015150428,0.552,0.0
9169.73326510787,0.536,-0.016
9169.733515065313,0.544,-0.008
9169.733765022755,0.536,-0.016
9169.734014980197,0.544,-0.008
9169.734264937639,0.536,-0.016
9169.73451489508,0.552,-0.008
9169.734764852525,0.552,-0.016
9169.735014809967,0.536,-0.008
9169.735264767409,0.536,-0.016
9169.73551472485,0.552,0.0
9169.735764682293,0.536,-0.016
9169.736014639735,0.552,-0.008
9169.736264597177,0.536,-0.008
9169.73651455462,0.552,-0.016
9169.736764512061,0.536,-0.016
9169.737014469505,0.552,0.0
9169.737264426947,0.536,-0.008
9169.73751438439,0.552,-0.016
9169.737764341831,0.528,-0.016
9169.738014299273,0.544,0.0
9169.738264256715,0.536,0.0
9169.738514214157,0.552,-0.016
9169.7387641716,0.536,-0.016
9169.739014129043,0.552,0.0
9169.739264086485,0.536,-0.016
9169.739514043928,0.552,-0.008
9169.73976400137,0.536,-0.016
9169.740013958812,0.544,0.0
9169.740263916254,0.536,-0.016
9169.740513873696,0.544,0.0
9169.740763831138,0.536,-0.016
9169.741013788582,0.544,0.024
9169.741263746024,0.536,0.024
9169.741513703466,0.552,0.128
9169.741763660908,0.536,0.136
9169.74201361835,0.544,0.28
9169.742263575792,0.536,0.28
9169.742513533234,0.544,0.36
9169.742763490676,0.528,0.36
9169.743013448118,0.552,0.384
9169.743263405562,0.536,0.384
9169.743513363004,0.552,0.392
9169.743763320446,0.536,0.384
9169.744013277888,0.552,0.392
9169.74426323533,0.536,0.392
9169.744513192773,0.552,0.376
9169.744763150215,0.536,0.376
9169.745013107657,0.544,0.392
9169.7452630651,0.536,0.4
9169.745513022543,0.552,0.384
9169.745762979985,0.536,0.392
9169.746012937427,0.552,0.384
9169.746262894869,0.536,0.392
9169.74651285231,0.552,0.384
9169.746762809753,0.536,0.392
9169.747012767195,0.552,0.392
9169.747262724639,0.544,0.392
9169.747512682081,0.528,0.384
9169.747762639523,0.536,0.384
9169.748012596965,0.544,0.392
9169.748262554407,0.536,0.384
9169.74851251185,0.552,0.4
9169.748762469291,0.536,0.392
9169.749012426733,0.552,0.384
9169.749262384175,0.552,0.384
9169.74951234162,0.528,0.392
9169.749762299061,0.536,0.376
9169.750012256503,0.552,0.392
9169.750262213945,0.536,0.384
9169.750512171388,0.552,0.384
9169.75076212883,0.536,0.384
9169.751012086272,0.552,0.392
9169.751262043714,0.536,0.392
9169.751512001158,0.544,0.376
9169.7517619586,0.536,0.384
9169.752011916042,0.552,0.4
9169.752261873484,0.536,0.392
9169.752511830926,0.544,0.4
9169.752761788368,0.528,0.392
9169.75301174581,0.544,0.384
9169.753261703252,0.536,0.384
9169.753511660696,0.544,0.4
9169.753761618138,0.536,0.384
9169.75401157558,0.552,0.4
9169.754261533022,0.536,0.392
9169.754511490464,0.552,0.4
9169.754761447906,0.536,0.384
9169.755011405348,0.552,0.392
9169.75526136279,0.536,0.4
9169.755511320232,0.544,0.384
9169.755761277676,0.536,0.4
9169.756011235118,0.552,0.384
9169.75626119256,0.536,0.4
9169.756511150003,0.544,0.384
9169.756761107445,0.536,0.392
9169.757011064887,0.552,0.4
9169.757261022329,0.536,0.4
9169.75751097977,0.552,0.392
9169.757760937215,0.528,0.384
9169.758010894657,0.552,0.392
9169.758260852099,0.536,0.384
9169.75851080954,0.552,0.4
9169.758760766983,0.536,0.384
9169.759010724425,0.544,0.384
9169.759260681867,0.536,0.384
9169.75951063931,0.552,0.392
9169.759760596753,0.536,0.384
9169.760010554195,0.544,0.392
9169.760260511637,0.552,0.384
9169.76051046908,0.536,0.392
9169.760760426521,0.544,0.384
9169.761010383963,0.528,0.392
9169.761260341405,0.52,0.384
9169.761510298847,0.536,0.384
9169.76176025629,0.52,0.384
9169.762010213733,0.536,0.4
9169.762260171176,0.536,0.4
9169.762510128618,0.52,0.384
9169.76276008606,0.52,0.384
9169.763010043502,0.536,0.392
9169.763260000944,0.528,0.384
9169.763509958386,0.544,0.392
9169.763759915828,0.536,0.392
9169.764009873272,0.52,0.384
9169.764259830714,0.52,0.384
9169.764509788156,0.544,0.4
9169.764759745598,0.544,0.392
9169.76500970304,0.512,0.384
9169.765259660482,0.512,0.376
9169.765509617924,0.536,0.392
9169.765759575366,0.544,0.4
9169.76600953281,0.52,0.384
9169.766259490252,0.528,0.384
9169.766509447694,0.504,0.392
9169.766759405136,0.512,0.392
9169.767009362578,0.536,0.376
9169.76725932002,0.52,0.392
9169.767509277463,0.536,0.4
9169.767759234905,0.52,0.392
9169.768009192347,0.536,0.376
9169.76825914979,0.52,0.376
9169.768509107233,0.504,0.4
9169.768759064675,0.504,0.4
9169.769009022117,0.528,0.384
9169.769258979559,0.52,0.384
9169.769508937,0.536,0.4
9169.769758894443,0.536,0.392
9169.770008851885,0.52,0.376
9169.770258809329,0.52,0.376
9169.770508766771,0.544,0.384
9169.770758724213,0.536,0.384
9169.771008681655,0.504,0.368
9169.771258639097,0.504,0.368
9169.77150859654,0.512,0.392
9169.771758553981,0.504,0.384
9169.772008511423,0.52,0.392
9169.772258468867,0.504,0.392
9169.77250842631,0.536,0.376
9169.772758383751,0.52,0.376
9169.773008341193,0.536,0.392
9169.773258298635,0.52,0.392
9169.773508256078,0.544,0.384
9169.77375821352,0.536,0.4
9169.774008170962,0.504,0.384
9169.774258128404,0.504,0.392
9169.774508085848,0.536,0.376
9169.77475804329,0.536,0.376
9169.775008000732,0.52,0.4
9169.775257958174,0.536,0.4
9169.775507915616,0.512,0.384
9169.775757873058,0.504,0.384
9169.7760078305,0.528,0.392
9169.776257787942,0.52,0.384
9169.776507745386,0.536,0.4
9169.776757702828,0.52,0.392
9169.77700766027,0.536,0.4
9169.777257617712,0.52,0.392
9169.777507575154,0.536,0.4
9169.777757532596,0.52,0.392
9169.778007490038,0.544,0.384
9169.77825744748,0.528,0.376
9169.778507404924,0.544,0.392
9169.778757362366,0.528,0.384
9169.779007319808,0.512,0.376
9169.77925727725,0.528,0.368
9169.779507234693,0.504,0.4
9169.779757192135,0.504,0.384
9169.780007149577,0.52,0.4
9169.780257107019,0.512,0.384
9169.78050706446,0.536,0.392
9169.780757021905,0.544,0.384
9169.781006979347,0.512,0.4
9169.781256936789,0.504,0.4
9169.781506894231,0.536,0.384
9169.781756851673,0.536,0.392
9169.782006809115,0.52,0.376
9169.782256766557,0.52,0.384
9169.782506724,0.536,0.392
9169.782756681443,0.52,0.376
9169.783006638885,0.536,0.392
9169.783256596327,0.512,0.384
9169.78350655377,0.504,0.384
9169.783756511211,0.504,0.384
9169.784006468653,0.528,0.392
9169.784256426095,0.536,0.392
9169.784506383538,0.52,0.384
9169.784756340981,0.52,0.384
9169.785006298423,0.536,0.392
9169.785256255866,0.528,0.4
9169.785506213308,0.544,0.384
9169.78575617075,0.536,0.4
9169.786006128192,0.528,0.384
9169.786256085634,0.52,0.384
9169.786506043076,0.536,0.392
9169.786756000518,0.536,0.384
9169.787005957962,0.512,0.384
9169.787255915404,0.512,0.384
9169.787505872846,0.536,0.384
9169.787755830288,0.52,0.384
9169.78800578773,0.536,0.392
9169.788255745172,0.52,0.392
9169.788505702614,0.528,0.376
9169.788755660056,0.536,0.376
9169.7890056175,0.52,0.4
9169.789255574942,0.528,0.4
9169.789505532384,0.504,0.384
9169.789755489826,0.504,0.384
9169.790005447268,0.52,0.384
9169.79025540471,0.504,0.392
9169.790505362153,0.52,0.376
9169.790755319595,0.512,0.384
9169.791005277038,0.536,0.4
9169.79125523448,0.536,0.392
9169.791505191923,0.52,0.384
9169.791755149365,0.536,0.384
9169.792005106807,0.52,0.392
9169.792255064249,0.536,0.384
9169.79250502169,0.52,0.392
9169.792754979133,0.52,0.392
9169.793004936575,0.536,0.376
9169.793254894019,0.536,0.4
9169.793504851461,0.52,0.384
9169.793754808903,0.52,0.384
9169.794004766345,0.504,0.392
9169.794254723787,0.512,0.384
9169.79450468123,0.536,0.392
9169.794754638671,0.52,0.392
9169.795004596113,0.536,0.4
9169.795254553557,0.536,0.384
9169.795504511,0.52,0.4
9169.795754468441,0.528,0.384
9169.796004425883,0.544,0.392
9169.796254383326,0.552,0.384
9169.796504340768,0.52,0.392
9169.79675429821,0.512,0.384
9169.797004255652,0.528,0.392
9169.797254213096,0.52,0.384
9169.797504170538,0.544,0.376
9169.79775412798,0.504,0.368
9169.798004085422,0.528,0.392
9169.798254042864,0.52,0.392
9169.798504000306,0.528,0.384
9169.798753957748,0.52,0.392
9169.79900391519,0.536,0.376
9169.799253872632,0.536,0.376
9169.799503830076,0.52,0.392
9169.799753787518,0.536,0.384
9169.80000374496,0.52,0.4
9169.800253702402,0.536,0.392
9169.800503659844,0.52,0.4
9169.800753617286,0.52,0.4
9169.801003574728,0.536,0.384
9169.80125353217,0.52,0.384
9169.801503489614,0.536,0.384
9169.801753447056,0.528,0.392
9169.802003404498,0.536,0.368
9169.80225336194,0.528,0.376
9169.802503319383,0.544,0.4
9169.802753276825,0.536,0.384
9169.803003234267,0.512,0.368
9169.803253191709,0.512,0.368
9169.803503149153,0.536,0.304
9169.803753106595,0.504,0.296
9169.804003064037,0.52,0.16
9169.804253021479,0.52,0.152
9169.804502978921,0.544,0.056
9169.804752936363,0.52,0.048
9169.805002893805,0.536,0.008
9169.805252851247,0.52,0.008
9169.80550280869,0.536,-0.008
9169.805752766133,0.52,-0.008
9169.806002723575,0.536,0.0
9169.806252681017,0.52,-0.008
9169.80650263846,0.544,0.0
9169.806752595901,0.528,0.0
9169.807002553343,0.52,-0.016
9169.807252510785,0.544,-0.008
9169.807502468228,0.52,0.0
9169.807752425671,0.52,0.0
9169.808002383113,0.544,-0.016
9169.808252340556,0.528,-0.016
9169.808502297998,0.504,0.0
9169.80875225544,0.512,0.0
9169.809002212882,0.504,-0.016
9169.809252170324,0.504,0.0
9169.809502127766,0.52,-0.016
9169.80975208521,0.52,0.0
9169.810002042652,0.536,-0.016
9169.810252000094,0.536,0.0
9169.810501957536,0.512,-0.016
9169.810751914978,0.512,-0.016
9169.81100187242,0.528,0.0
9169.811251829862,0.52,-0.008
9169.811501787304,0.544,0.0
9169.811751744746,0.528,0.0
9169.81200170219,0.544,-0.016
9169.812251659632,0.536,0.0
9169.812501617074,0.512,-0.016
9169.812751574516,0.504,0.0
9169.813001531958,0.52,-0.016
9169.8132514894,0.512,0.0
9169.813501446843,0.528,-0.016
9169.813751404285,0.536,-0.016
9169.814001361729,0.52,0.0
9169.81425131917,0.52,0.0
9169.814501276613,0.536,-0.016
9169.814751234055,0.528,0.0
9169.815001191497,0.544,-0.016
9169.815251148939,0.52,0.0
9169.81550110638,0.536,-0.016
9169.815751063823,0.536,0.0
9169.816001021267,0.52,-0.016
9169.816250978709,0.52,0.0
9169.816500936151,0.544,-0.016
9169.816750893593,0.528,0.0
9169.817000851035,0.552,-0.016
9169.817250808477,0.536,-0.016
9169.81750076592,0.512,0.0
9169.817750723361,0.504,-0.016
9169.818000680803,0.52,0.0
9169.818250638247,0.512,-0.016
9169.81850059569,0.504,0.0
9169.818750553131,0.504,0.0
9169.819000510573,0.528,-0.016
9169.819250468016,0.536,-0.016
9169.819500425458,0.504,0.0
9169.8197503829,0.504,0.0
9169.820000340342,0.528,-0.016
9169.820250297786,0.512,0.0
9169.820500255228,0.536,-0.016
9169.82075021267,0.544,-0.016
9169.821000170112,0.52,0.0
9169.821250127554,0.52,-0.016
9169.821500084996,0.536,-0.008
9169.821750042438,0.52,0.0
9169.82199999988,0.544,-0.016
9169.822249957324,0.528,-0.016
9169.822499914766,0.512,0.0
9169.822749872208,0.504,0.0
9169.82299982965,0.52,-0.016
9169.823249787092,0.504,-0.008
9169.823499744534,0.528,-0.016
9169.823749701976,0.528,-0.016
9169.823999659418,0.52,-0.008
9169.82424961686,0.528,-0.016
9169.824499574304,0.544,0.0
9169.824749531746,0.552,-0.016
9169.824999489188,0.504,0.0
9169.82524944663,0.504,0.0
