Time,Channel 1,Channel 2
24307.10276494662,0.528,0.40800000000000003
24307.103027954898,0.544,0.392
24307.103290963172,0.528,0.4
24307.10355397145,0.544,0.392
24307.103816979725,0.528,0.40800000000000003
24307.104079988003,0.544,0.392
24307.10434299628,0.528,0.392
24307.104606004556,0.544,0.40800000000000003
24307.104869012834,0.528,0.40800000000000003
24307.105132021108,0.536,0.392
24307.105395029386,0.528,0.392
24307.10565803766,0.536,0.40800000000000003
24307.10592104594,0.52,0.4
24307.106184054217,0.536,0.392
24307.10644706249,0.528,0.4
24307.10671007077,0.544,0.392
24307.106973079044,0.528,0.384
24307.107236087322,0.544,0.4
24307.1074990956,0.536,0.384
24307.107762103875,0.528,0.4
24307.108025112153,0.528,0.384
24307.108288120427,0.544,0.376
24307.108551128706,0.528,0.384
24307.108814136984,0.536,0.40800000000000003
24307.10907714526,0.528,0.40800000000000003
24307.109340153536,0.544,0.392
24307.10960316181,0.528,0.4
24307.10986617009,0.544,0.384
24307.110129178363,0.52,0.384
24307.11039218664,0.536,0.4
24307.11065519492,0.52,0.4
24307.110918203194,0.536,0.41600000000000004
24307.111181211472,0.528,0.41600000000000004
24307.111444219747,0.544,0.392
24307.111707228025,0.536,0.4
24307.111970236303,0.52,0.384
24307.112233244578,0.52,0.384
24307.112496252856,0.544,0.4
24307.11275926113,0.528,0.392
24307.11302226941,0.544,0.384
24307.113285277683,0.528,0.384
24307.11354828596,0.536,0.392
24307.11381129424,0.528,0.392
24307.114074302513,0.544,0.384
24307.11433731079,0.528,0.384
24307.114600319066,0.544,0.40800000000000003
24307.114863327344,0.544,0.40800000000000003
24307.115126335622,0.528,0.384
24307.115389343897,0.52,0.384
24307.115652352175,0.536,0.4
24307.11591536045,0.528,0.40800000000000003
24307.116178368728,0.536,0.384
24307.116441377006,0.528,0.4
24307.11670438528,0.536,0.384
24307.11696739356,0.544,0.392
24307.117230401833,0.528,0.384
24307.11749341011,0.528,0.384
24307.117756418385,0.536,0.392
24307.118019426664,0.536,0.392
24307.11828243494,0.52,0.40800000000000003
24307.118545443216,0.528,0.4
24307.118808451494,0.536,0.368
24307.11907145977,0.536,0.368
24307.119334468047,0.52,0.304
24307.119597476325,0.528,0.304
24307.1198604846,0.536,0.16
24307.120123492878,0.528,0.152
24307.120386501152,0.544,0.056
24307.12064950943,0.52,0.048
24307.12091251771,0.536,0.008
24307.121175525983,0.536,0.016
24307.12143853426,0.52,-0.008
24307.121701542535,0.528,-0.008
24307.121964550814,0.544,0.0
24307.122227559088,0.528,-0.008
24307.122490567366,0.52,0.0
24307.122753575644,0.52,0.0
24307.12301658392,0.536,-0.008
24307.123279592197,0.544,0.0
24307.12354260047,0.512,-0.008
24307.12380560875,0.512,0.0
24307.124068617028,0.528,-0.008
24307.124331625302,0.52,0.0
24307.12459463358,0.544,-0.008
24307.124857641855,0.52,0.0
24307.125120650133,0.536,-0.008
24307.125383658407,0.536,0.0
24307.125646666685,0.512,-0.008
24307.125909674964,0.512,0.0
24307.126172683238,0.536,-0.008
24307.126435691516,0.52,-0.008
24307.12669869979,0.536,0.0
24307.12696170807,0.536,0.0
24307.127224716347,0.52,-0.008
24307.12748772462,0.536,-0.008
24307.1277507329,0.512,0.0
24307.128013741174,0.528,0.0
24307.128276749452,0.512,-0.008
24307.12853975773,0.52,-0.008
24307.128802766005,0.536,0.0
24307.129065774283,0.52,-0.008
24307.129328782557,0.528,0.0
24307.129591790836,0.52,-0.008
24307.12985479911,0.536,0.0
24307.130117807388,0.52,-0.008
24307.130380815666,0.536,0.0
24307.13064382394,0.536,-0.008
24307.13090683222,0.512,0.0
24307.131169840493,0.512,-0.008
24307.13143284877,0.536,0.0
24307.13169585705,0.52,0.0
24307.131958865324,0.536,-0.008
24307.132221873602,0.544,0.0
24307.132484881877,0.52,-0.008
24307.132747890155,0.52,0.0
24307.13301089843,0.528,-0.008
24307.133273906707,0.52,0.0
24307.133536914986,0.544,-0.008
24307.13379992326,0.536,0.0
24307.13406293154,0.52,-0.016
24307.134325939813,0.52,0.0
24307.13458894809,0.536,-0.008
24307.13485195637,0.528,0.0
24307.135114964643,0.544,-0.008
24307.13537797292,0.536,-0.008
24307.135640981196,0.512,0.0
24307.135903989474,0.52,-0.008
24307.136166997752,0.536,0.0
24307.136430006027,0.52,0.0
24307.136693014305,0.536,-0.008
24307.13695602258,0.52,0.0
24307.137219030858,0.536,-0.008
24307.137482039132,0.52,0.0
24307.13774504741,0.528,-0.008
24307.13800805569,0.52,0.0
24307.138271063963,0.536,-0.008
24307.13853407224,0.52,0.0
24307.138797080515,0.536,-0.008
24307.139060088793,0.52,-0.008
24307.13932309707,0.536,0.0
24307.139586105346,0.512,0.0
24307.139849113624,0.528,-0.008
24307.1401121219,0.512,-0.008
24307.140375130177,0.536,0.0
24307.140638138455,0.52,0.0
24307.14090114673,0.536,-0.008
24307.141164155008,0.512,-0.008
24307.141427163282,0.536,0.0
24307.14169017156,0.512,0.0
24307.141953179835,0.536,-0.008
24307.142216188113,0.528,0.0
24307.14247919639,0.512,-0.008
24307.142742204665,0.52,-0.008
24307.143005212944,0.536,0.0
24307.143268221218,0.536,-0.008
24307.143531229496,0.52,0.0
24307.143794237774,0.52,0.0
24307.14405724605,0.536,-0.008
24307.144320254327,0.52,0.0
24307.1445832626,0.528,-0.008
24307.14484627088,0.52,0.0
24307.145109279154,0.528,-0.008
24307.145372287432,0.544,-0.008
24307.14563529571,0.512,0.0
24307.145898303985,0.52,-0.008
24307.146161312263,0.536,0.0
24307.146424320537,0.52,0.0
24307.146687328815,0.528,-0.008
24307.146950337094,0.52,0.0
24307.147213345368,0.536,-0.008
24307.147476353646,0.536,0.0
24307.14773936192,0.52,-0.008
24307.1480023702,0.52,0.0
24307.148265378477,0.528,-0.008
24307.14852838675,0.512,0.0
24307.14879139503,0.536,-0.008
24307.149054403304,0.52,0.0
24307.149317411582,0.536,-0.016
24307.149580419857,0.52,0.0
24307.149843428135,0.536,-0.016
24307.150106436413,0.536,0.0
24307.150369444687,0.52,-0.016
24307.150632452966,0.52,-0.008
24307.15089546124,0.528,0.0
24307.151158469518,0.52,0.0
24307.151421477796,0.536,-0.008
24307.15168448607,0.528,0.0
24307.15194749435,0.512,-0.008
24307.152210502623,0.52,-0.008
24307.1524735109,0.544,0.0
24307.152736519176,0.528,-0.008
24307.152999527454,0.52,0.0
24307.153262535732,0.536,-0.008
24307.153525544007,0.52,0.0
24307.153788552285,0.512,0.0
24307.15405156056,0.544,-0.008
24307.154314568837,0.528,0.0
24307.154577577116,0.544,-0.008
24307.15484058539,0.528,0.0
24307.155103593668,0.536,-0.016
24307.155366601943,0.528,0.0
24307.15562961022,0.544,-0.008
24307.1558926185,0.528,0.0
24307.156155626773,0.536,-0.016
24307.15641863505,0.528,-0.008
24307.156681643326,0.544,0.0
24307.156944651604,0.528,0.0
24307.15720765988,0.536,-0.016
24307.157470668157,0.528,-0.008
24307.157733676435,0.544,0.0
24307.15799668471,0.528,0.0
24307.158259692987,0.544,-0.008
24307.158522701262,0.536,0.0
24307.15878570954,0.528,-0.016
24307.15904871782,0.536,0.0
24307.159311726093,0.52,-0.016
24307.15957473437,0.528,-0.008
24307.159837742645,0.52,0.0
24307.160100750923,0.52,-0.008
24307.1603637592,0.536,0.0
24307.160626767476,0.52,-0.008
24307.160889775754,0.536,0.0
24307.16115278403,0.52,0.0
24307.161415792307,0.536,-0.008
24307.16167880058,0.52,-0.008
24307.16194180886,0.536,0.0
24307.162204817138,0.52,0.0
24307.162467825412,0.528,-0.016
24307.16273083369,0.512,-0.008
24307.162993841965,0.536,0.0
24307.163256850243,0.52,0.0
24307.16351985852,0.536,-0.016
24307.163782866795,0.536,0.0
24307.164045875073,0.52,-0.016
24307.164308883348,0.52,0.0
24307.164571891626,0.528,-0.008
24307.1648348999,0.52,0.0
24307.16509790818,0.544,-0.008
24307.165360916457,0.52,-0.008
24307.16562392473,0.536,0.0
24307.16588693301,0.52,0.0
24307.166149941284,0.528,-0.008
24307.166412949562,0.52,-0.008
24307.16667595784,0.536,0.0
24307.166938966115,0.52,-0.016
24307.167201974393,0.536,0.0
24307.167464982667,0.52,0.0
24307.167727990945,0.544,-0.008
24307.167990999224,0.52,-0.008
24307.168254007498,0.536,0.0
24307.168517015776,0.544,0.0
24307.16878002405,0.52,-0.016
24307.16904303233,0.528,0.0
24307.169306040603,0.512,-0.016
24307.16956904888,0.52,0.0
24307.16983205716,0.528,-0.016
24307.170095065434,0.52,-0.008
24307.170358073712,0.528,0.0
24307.170621081987,0.52,0.0
24307.170884090265,0.552,-0.016
24307.171147098543,0.528,0.0
24307.171410106817,0.52,-0.016
24307.171673115095,0.52,0.0
24307.17193612337,0.528,-0.008
24307.172199131648,0.52,0.0
24307.172462139923,0.536,-0.016
24307.1727251482,0.52,0.0
24307.17298815648,0.536,-0.016
24307.173251164753,0.52,-0.008
24307.17351417303,0.528,0.0
24307.173777181306,0.536,0.0
24307.174040189584,0.52,-0.016
24307.174303197862,0.52,0.0
24307.174566206137,0.528,-0.016
24307.174829214415,0.512,-0.016
24307.17509222269,0.528,0.0
24307.175355230967,0.512,0.0
24307.175618239246,0.536,-0.016
24307.17588124752,0.536,0.0
24307.176144255798,0.52,-0.016
24307.176407264073,0.52,0.0
24307.17667027235,0.528,-0.016
24307.176933280625,0.52,-0.016
24307.177196288903,0.528,0.0
24307.17745929718,0.536,0.0
24307.177722305456,0.52,-0.008
24307.177985313734,0.52,0.0
24307.17824832201,0.536,-0.008
24307.178511330287,0.536,0.0
24307.178774338565,0.52,-0.016
24307.17903734684,0.528,0.0
24307.179300355117,0.544,-0.016
24307.179563363392,0.528,0.0
24307.17982637167,0.52,-0.008
24307.18008937995,0.528,0.0
24307.180352388223,0.512,-0.016
24307.1806153965,0.52,0.0
24307.180878404775,0.536,-0.016
24307.181141413053,0.52,0.0
24307.181404421328,0.536,-0.016
24307.181667429606,0.52,-0.008
24307.181930437884,0.536,0.0
24307.18219344616,0.52,-0.016
24307.182456454437,0.536,0.0
24307.18271946271,0.52,0.0
24307.18298247099,0.528,-0.016
24307.183245479267,0.52,-0.016
24307.183508487542,0.536,0.0
24307.18377149582,0.52,0.0
24307.184034504095,0.544,-0.016
24307.184297512373,0.544,-0.016
24307.184560520647,0.52,0.0
24307.184823528925,0.52,-0.008
24307.185086537203,0.536,0.024
24307.185349545478,0.52,0.024
24307.185612553756,0.528,0.136
24307.18587556203,0.52,0.14400000000000002
24307.18613857031,0.536,0.28
24307.186401578587,0.528,0.296
24307.18666458686,0.52,0.368
24307.18692759514,0.536,0.368
24307.187190603414,0.512,0.4
24307.187453611692,0.52,0.392
24307.18771661997,0.536,0.4
24307.187979628245,0.528,0.392
24307.188242636523,0.544,0.40800000000000003
24307.188505644797,0.528,0.392
24307.188768653075,0.544,0.40800000000000003
24307.18903166135,0.52,0.392
24307.189294669628,0.536,0.40800000000000003
24307.189557677906,0.52,0.392
24307.18982068618,0.536,0.4
24307.19008369446,0.52,0.40800000000000003
24307.190346702733,0.528,0.392
24307.19060971101,0.52,0.4
24307.19087271929,0.544,0.392
24307.191135727564,0.536,0.40800000000000003
24307.191398735842,0.52,0.392
24307.191661744117,0.536,0.392
24307.191924752395,0.512,0.40800000000000003
24307.19218776067,0.52,0.392
24307.192450768947,0.544,0.40800000000000003
24307.192713777225,0.528,0.4
24307.1929767855,0.536,0.40800000000000003
24307.193239793778,0.528,0.392
24307.193502802053,0.544,0.40800000000000003
24307.19376581033,0.528,0.40800000000000003
24307.19402881861,0.544,0.4
24307.194291826883,0.528,0.40800000000000003
24307.19455483516,0.544,0.4
24307.194817843436,0.544,0.40800000000000003
24307.195080851714,0.528,0.392
24307.195343859992,0.528,0.4
24307.195606868267,0.544,0.392
24307.195869876545,0.528,0.392
24307.19613288482,0.536,0.4
24307.196395893097,0.528,0.4
24307.196658901372,0.536,0.4
24307.19692190965,0.528,0.392
24307.197184917928,0.536,0.40800000000000003
24307.197447926203,0.528,0.40800000000000003
24307.19771093448,0.544,0.392
24307.197973942755,0.528,0.40800000000000003
24307.198236951033,0.544,0.392
24307.19849995931,0.536,0.40800000000000003
24307.198762967586,0.528,0.392
24307.199025975864,0.528,0.392
24307.19928898414,0.544,0.40800000000000003
24307.199551992417,0.52,0.40800000000000003
24307.199815000695,0.544,0.4
24307.20007800897,0.536,0.4
24307.200341017247,0.52,0.40800000000000003
24307.200604025522,0.528,0.4
24307.2008670338,0.544,0.4
24307.201130042075,0.544,0.392
24307.201393050353,0.52,0.40800000000000003
24307.20165605863,0.528,0.4
24307.201919066905,0.536,0.40800000000000003
24307.202182075183,0.528,0.40800000000000003
24307.202445083458,0.544,0.392
24307.202708091736,0.544,0.40800000000000003
24307.202971100014,0.528,0.392
24307.20323410829,0.528,0.4
24307.203497116567,0.544,0.40800000000000003
24307.20376012484,0.528,0.4
24307.20402313312,0.544,0.4
24307.204286141394,0.528,0.4
24307.204549149672,0.536,0.40800000000000003
24307.20481215795,0.52,0.40800000000000003
24307.205075166225,0.544,0.392
24307.205338174503,0.528,0.392
24307.205601182777,0.544,0.40800000000000003
24307.205864191055,0.528,0.4
24307.206127199333,0.544,0.40800000000000003
24307.206390207608,0.528,0.40800000000000003
24307.206653215886,0.536,0.392
24307.20691622416,0.528,0.392
24307.20717923244,0.544,0.40800000000000003
24307.207442240717,0.528,0.392
24307.20770524899,0.544,0.40800000000000003
24307.20796825727,0.52,0.40800000000000003
24307.208231265544,0.544,0.392
24307.208494273822,0.528,0.392
24307.208757282096,0.536,0.40800000000000003
24307.209020290375,0.528,0.4
24307.209283298653,0.536,0.392
24307.209546306927,0.528,0.392
24307.209809315205,0.544,0.40800000000000003
24307.21007232348,0.52,0.392
24307.210335331758,0.536,0.40800000000000003
24307.210598340036,0.52,0.40800000000000003
24307.21086134831,0.544,0.392
24307.21112435659,0.544,0.40800000000000003
24307.211387364863,0.52,0.392
24307.21165037314,0.528,0.4
24307.211913381416,0.536,0.392
24307.212176389694,0.528,0.4
24307.212439397972,0.544,0.40800000000000003
24307.212702406247,0.536,0.4
24307.212965414525,0.52,0.392
24307.2132284228,0.528,0.392
24307.213491431077,0.544,0.40800000000000003
24307.213754439355,0.528,0.40800000000000003
24307.21401744763,0.544,0.392
24307.214280455908,0.528,0.4
24307.214543464182,0.536,0.40800000000000003
24307.21480647246,0.528,0.4
24307.21506948074,0.536,0.40800000000000003
24307.215332489013,0.52,0.40800000000000003
24307.21559549729,0.536,0.392
24307.215858505566,0.52,0.4
24307.216121513844,0.536,0.40800000000000003
24307.21638452212,0.544,0.4
24307.216647530397,0.528,0.392
24307.216910538675,0.544,0.392
24307.21717354695,0.52,0.40800000000000003
24307.217436555227,0.528,0.40800000000000003
24307.2176995635,0.544,0.392
24307.21796257178,0.528,0.392
24307.218225580058,0.536,0.40800000000000003
24307.218488588333,0.528,0.4
24307.21875159661,0.544,0.40800000000000003
24307.219014604885,0.528,0.392
24307.219277613163,0.536,0.40800000000000003
24307.21954062144,0.528,0.4
24307.219803629716,0.544,0.40800000000000003
24307.220066637994,0.536,0.40800000000000003
24307.22032964627,0.52,0.392
24307.220592654547,0.52,0.40800000000000003
24307.22085566282,0.544,0.392
24307.2211186711,0.528,0.4
24307.221381679377,0.544,0.40800000000000003
24307.221644687652,0.52,0.40800000000000003
24307.22190769593,0.536,0.392
24307.222170704204,0.528,0.4
24307.222433712483,0.544,0.392
24307.22269672076,0.536,0.4
24307.222959729035,0.52,0.4
24307.223222737313,0.544,0.4
24307.223485745588,0.52,0.392
24307.223748753866,0.528,0.4
24307.22401176214,0.544,0.40800000000000003
24307.22427477042,0.536,0.4
24307.224537778697,0.52,0.40800000000000003
24307.22480078697,0.528,0.40800000000000003
24307.22506379525,0.528,0.392
24307.225326803524,0.528,0.392
24307.225589811802,0.536,0.40800000000000003
24307.22585282008,0.52,0.40800000000000003
24307.226115828355,0.536,0.392
24307.226378836633,0.52,0.40800000000000003
24307.226641844907,0.536,0.4
24307.226904853185,0.52,0.4
24307.227167861463,0.536,0.40800000000000003
24307.227430869738,0.528,0.40800000000000003
24307.227693878016,0.512,0.4
24307.22795688629,0.52,0.4
24307.22821989457,0.528,0.40800000000000003
24307.228482902843,0.528,0.40800000000000003
24307.22874591112,0.512,0.392
24307.2290089194,0.52,0.40800000000000003
24307.229271927674,0.536,0.392
24307.229534935952,0.536,0.4
24307.229797944226,0.512,0.40800000000000003
24307.230060952505,0.528,0.4
24307.230323960783,0.512,0.40800000000000003
24307.230586969057,0.52,0.4
24307.230849977335,0.544,0.4
24307.23111298561,0.52,0.4
24307.231375993888,0.536,0.392
24307.231639002162,0.544,0.392
24307.23190201044,0.52,0.40800000000000003
24307.23216501872,0.52,0.40800000000000003
24307.232428026993,0.528,0.392
24307.23269103527,0.52,0.392
24307.232954043546,0.528,0.40800000000000003
24307.233217051824,0.52,0.392
24307.233480060102,0.528,0.40800000000000003
24307.233743068376,0.52,0.392
24307.234006076655,0.536,0.40800000000000003
24307.23426908493,0.52,0.40800000000000003
24307.234532093207,0.536,0.392
24307.234795101485,0.52,0.392
24307.23505810976,0.528,0.40800000000000003
24307.235321118038,0.52,0.40800000000000003
24307.235584126312,0.536,0.392
24307.23584713459,0.52,0.4
24307.236110142865,0.536,0.392
24307.236373151143,0.52,0.392
24307.23663615942,0.536,0.40800000000000003
24307.236899167696,0.52,0.40800000000000003
24307.237162175974,0.536,0.392
24307.23742518425,0.52,0.4
24307.237688192527,0.536,0.40800000000000003
24307.237951200805,0.536,0.40800000000000003
24307.23821420908,0.52,0.392
24307.238477217357,0.52,0.4
24307.23874022563,0.528,0.4
24307.23900323391,0.52,0.4
24307.239266242188,0.536,0.392
24307.239529250463,0.52,0.4
24307.23979225874,0.536,0.4
24307.240055267015,0.52,0.40800000000000003
24307.240318275293,0.536,0.392
24307.240581283568,0.52,0.40800000000000003
24307.240844291846,0.536,0.392
24307.241107300124,0.536,0.4
24307.2413703084,0.512,0.40800000000000003
24307.241633316677,0.512,0.392
24307.24189632495,0.536,0.40800000000000003
24307.24215933323,0.528,0.40800000000000003
24307.242422341507,0.536,0.392
24307.242685349782,0.528,0.392
24307.24294835806,0.544,0.40800000000000003
24307.243211366334,0.544,0.4
24307.243474374613,0.52,0.4
24307.243737382887,0.52,0.4
24307.244000391165,0.544,0.40800000000000003
24307.244263399443,0.528,0.392
24307.244526407718,0.544,0.40800000000000003
24307.244789415996,0.528,0.4
24307.24505242427,0.536,0.4
24307.24531543255,0.528,0.40800000000000003
24307.245578440827,0.544,0.4
24307.2458414491,0.528,0.392
24307.24610445738,0.536,0.40800000000000003
24307.246367465654,0.528,0.392
24307.246630473932,0.544,0.40800000000000003
24307.24689348221,0.52,0.4
24307.247156490484,0.544,0.40800000000000003
24307.247419498763,0.528,0.40800000000000003
24307.247682507037,0.544,0.392
24307.247945515315,0.52,0.392
24307.24820852359,0.544,0.40800000000000003
24307.248471531868,0.528,0.40800000000000003
24307.248734540146,0.544,0.392
24307.24899754842,0.528,0.4
24307.2492605567,0.544,0.392
24307.249523564973,0.528,0.4
24307.24978657325,0.544,0.392
24307.25004958153,0.544,0.392
24307.250312589804,0.528,0.384
24307.250575598082,0.528,0.384
24307.250838606356,0.544,0.312
24307.251101614635,0.52,0.304
24307.25136462291,0.544,0.16
24307.251627631187,0.528,0.152
24307.251890639465,0.536,0.048
24307.25215364774,0.52,0.048
24307.252416656018,0.536,0.008
24307.252679664292,0.528,0.008
24307.25294267257,0.536,-0.008
24307.25320568085,0.528,0.0
24307.253468689123,0.544,-0.008
24307.2537316974,0.528,-0.008
24307.253994705676,0.544,0.0
24307.254257713954,0.528,0.0
24307.254520722232,0.536,-0.008
24307.254783730506,0.528,0.0
24307.255046738785,0.544,-0.008
24307.25530974706,0.544,0.0
24307.255572755337,0.528,-0.008
24307.25583576361,0.528,0.0
24307.25609877189,0.544,-0.008
24307.256361780168,0.52,-0.008
24307.256624788442,0.536,0.0
24307.25688779672,0.528,-0.008
24307.257150804995,0.544,0.0
24307.257413813273,0.52,0.0
24307.25767682155,0.544,-0.008
24307.257939829826,0.528,-0.008
24307.258202838104,0.544,0.0
24307.25846584638,0.536,0.0
24307.258728854657,0.52,-0.008
24307.258991862935,0.528,0.0
24307.25925487121,0.536,-0.008
24307.259517879487,0.528,-0.008
24307.25978088776,0.544,0.0
24307.26004389604,0.528,-0.008
