Time,Channel 1,Channel 2
2621.0534720420837,0.52,-0.016
2621.0537395654123,0.536,0.0
2621.0540070887405,0.536,-0.008
2621.054274612069,0.504,-0.016
2621.0545421353977,0.512,-0.016
2621.054809658726,0.544,-0.008
2621.0550771820544,0.544,-0.016
2621.055344705383,0.528,-0.008
2621.0556122287117,0.552,-0.008
2621.05587975204,0.528,-0.016
2621.0561472753684,0.536,-0.016
2621.056414798697,0.544,-0.008
2621.056682322025,0.536,-0.008
2621.0569498453538,0.544,-0.016
2621.0572173686824,0.544,-0.008
2621.0574848920105,0.528,-0.016
2621.057752415339,0.536,-0.016
2621.0580199386677,0.52,-0.008
2621.058287461996,0.528,0.0
2621.0585549853245,0.544,-0.016
2621.058822508653,0.536,-0.008
2621.0590900319817,0.52,0.024
2621.05935755531,0.528,0.024
2621.0596250786384,0.544,0.136
2621.059892601967,0.528,0.14400000000000002
2621.060160125295,0.544,0.28
2621.0604276486238,0.528,0.272
2621.0606951719524,0.544,0.352
2621.0609626952805,0.52,0.352
2621.061230218609,0.544,0.376
2621.0614977419377,0.536,0.376
2621.061765265266,0.528,0.392
2621.0620327885945,0.536,0.384
2621.062300311923,0.52,0.392
2621.0625678352517,0.528,0.384
2621.06283535858,0.536,0.392
2621.0631028819084,0.536,0.384
2621.063370405237,0.504,0.392
2621.063637928565,0.52,0.384
2621.063905451894,0.536,0.392
2621.0641729752224,0.544,0.384
2621.0644404985505,0.52,0.384
2621.064708021879,0.504,0.384
2621.0649755452077,0.544,0.384
2621.0652430685363,0.544,0.384
2621.0655105918645,0.528,0.384
2621.065778115193,0.528,0.384
2621.0660456385217,0.544,0.392
2621.06631316185,0.528,0.384
2621.0665806851785,0.512,0.392
2621.066848208507,0.504,0.384
2621.067115731835,0.528,0.384
2621.067383255164,0.528,0.384
2621.0676507784924,0.544,0.392
2621.0679183018206,0.528,0.384
2621.068185825149,0.544,0.392
2621.0684533484778,0.528,0.384
2621.0687208718064,0.544,0.392
2621.0689883951345,0.544,0.384
2621.069255918463,0.52,0.384
2621.0695234417917,0.528,0.384
2621.06979096512,0.504,0.392
2621.0700584884485,0.512,0.384
2621.070326011777,0.536,0.384
2621.070593535105,0.528,0.384
2621.070861058434,0.536,0.392
2621.0711285817624,0.504,0.384
2621.0713961050906,0.544,0.392
2621.071663628419,0.544,0.384
2621.071931151748,0.52,0.392
2621.0721986750764,0.528,0.384
2621.0724661984045,0.504,0.392
2621.072733721733,0.512,0.384
2621.0730012450617,0.52,0.384
2621.07326876839,0.504,0.384
2621.0735362917185,0.536,0.384
2621.073803815047,0.52,0.384
2621.0740713383752,0.536,0.392
2621.074338861704,0.536,0.392
2621.0746063850324,0.504,0.384
2621.0748739083606,0.504,0.384
2621.075141431689,0.536,0.384
2621.075408955018,0.528,0.384
2621.0756764783464,0.512,0.392
2621.0759440016745,0.544,0.384
2621.076211525003,0.52,0.384
2621.0764790483317,0.536,0.384
2621.07674657166,0.52,0.392
2621.0770140949885,0.52,0.384
2621.077281618317,0.536,0.392
2621.0775491416452,0.52,0.384
2621.077816664974,0.528,0.384
2621.0780841883025,0.528,0.392
2621.0783517116306,0.504,0.384
2621.078619234959,0.504,0.384
2621.078886758288,0.528,0.40800000000000003
2621.0791542816164,0.536,0.44
2621.0794218049446,0.52,0.40800000000000003
2621.079689328273,0.504,0.40800000000000003
2621.0799568516018,0.528,0.384
2621.08022437493,0.528,0.384
2621.0804918982585,0.512,0.4
2621.080759421587,0.512,0.392
2621.0810269449153,0.536,0.40800000000000003
2621.081294468244,0.536,0.392
2621.0815619915725,0.52,0.4
2621.0818295149006,0.536,0.392
2621.082097038229,0.52,0.4
2621.082364561558,0.512,0.392
2621.0826320848864,0.536,0.432
2621.0828996082146,0.536,0.424
2621.083167131543,0.512,0.392
2621.083434654872,0.52,0.4
2621.0837021782,0.504,0.384
2621.0839697015285,0.512,0.384
2621.084237224857,0.536,0.4
2621.0845047481853,0.528,0.384
2621.084772271514,0.504,0.392
2621.0850397948425,0.512,0.392
2621.085307318171,0.536,0.384
2621.0855748414992,0.52,0.4
2621.085842364828,0.544,0.384
2621.0861098881564,0.52,0.392
2621.0863774114846,0.544,0.424
2621.086644934813,0.52,0.44
2621.086912458142,0.536,0.4
2621.08717998147,0.52,0.4
2621.0874475047985,0.496,0.44
2621.087715028127,0.512,0.432
2621.0879825514553,0.536,0.392
2621.088250074784,0.52,0.40800000000000003
2621.0885175981125,0.536,0.392
2621.088785121441,0.544,0.40800000000000003
2621.0890526447693,0.52,0.448
2621.089320168098,0.528,0.44
