Time,Channel 1,Channel 2
22998.49584531784,0.528,0.0
22998.4960882924,0.52,-0.016
22998.49633126696,0.52,0.0
22998.49657424152,0.536,-0.008
22998.496817216077,0.536,-0.016
22998.49706019064,0.52,0.0
22998.497303165197,0.536,0.0
22998.497546139755,0.52,-0.016
22998.497789114317,0.52,0.0
22998.498032088875,0.536,-0.016
22998.498275063434,0.536,0.0
22998.498518037995,0.52,-0.016
22998.498761012554,0.528,0.0
22998.499003987115,0.52,-0.016
22998.499246961674,0.528,-0.016
22998.499489936232,0.536,0.0
22998.499732910794,0.544,0.0
22998.499975885352,0.52,-0.016
22998.50021885991,0.52,0.0
22998.500461834472,0.536,-0.008
22998.50070480903,0.544,-0.008
22998.50094778359,0.52,0.016
22998.50119075815,0.528,0.016
22998.50143373271,0.528,0.10400000000000001
22998.501676707267,0.52,0.112
22998.50191968183,0.544,0.256
22998.502162656387,0.536,0.256
22998.502405630945,0.528,0.328
22998.502648605507,0.52,0.336
22998.502891580065,0.544,0.376
22998.503134554623,0.536,0.392
22998.503377529185,0.52,0.368
22998.503620503743,0.528,0.36
22998.5038634783,0.544,0.368
22998.504106452863,0.528,0.36
22998.50434942742,0.544,0.368
22998.50459240198,0.528,0.36
22998.50483537654,0.544,0.368
22998.5050783511,0.528,0.36
22998.50532132566,0.544,0.368
22998.50556430022,0.528,0.36
22998.505807274778,0.544,0.392
22998.50605024934,0.536,0.4
22998.506293223898,0.52,0.424
22998.506536198456,0.528,0.432
22998.506779173018,0.544,0.41600000000000004
22998.507022147576,0.528,0.40800000000000003
22998.507265122134,0.544,0.432
22998.507508096696,0.544,0.432
22998.507751071254,0.52,0.4
22998.507994045813,0.528,0.4
22998.508237020375,0.544,0.424
22998.508479994933,0.528,0.41600000000000004
22998.50872296949,0.536,0.392
22998.508965944053,0.528,0.384
22998.50920891861,0.536,0.368
22998.50945189317,0.528,0.36
22998.50969486773,0.536,0.376
22998.50993784229,0.528,0.376
22998.510180816847,0.536,0.36
22998.51042379141,0.528,0.368
22998.510666765967,0.544,0.36
22998.510909740526,0.528,0.36
22998.511152715088,0.544,0.368
22998.511395689646,0.528,0.36
22998.511638664208,0.544,0.376
22998.511881638766,0.528,0.36
22998.512124613324,0.544,0.368
22998.512367587886,0.528,0.36
22998.512610562444,0.544,0.368
22998.512853537002,0.528,0.36
22998.513096511564,0.536,0.36
22998.513339486122,0.528,0.36
22998.51358246068,0.544,0.368
22998.513825435242,0.528,0.36
22998.5140684098,0.544,0.368
22998.51431138436,0.528,0.36
22998.51455435892,0.544,0.36
22998.51479733348,0.544,0.352
22998.515040308037,0.528,0.368
22998.5152832826,0.528,0.368
22998.515526257157,0.544,0.36
22998.515769231715,0.528,0.36
22998.516012206277,0.544,0.36
22998.516255180835,0.528,0.36
22998.516498155393,0.536,0.368
22998.516741129955,0.544,0.352
22998.516984104514,0.528,0.368
22998.517227079075,0.528,0.36
22998.517470053634,0.552,0.368
22998.51771302819,0.544,0.368
22998.517956002754,0.528,0.40800000000000003
22998.518198977312,0.528,0.40800000000000003
22998.51844195187,0.536,0.432
22998.518684926432,0.528,0.41600000000000004
22998.51892790099,0.536,0.432
22998.51917087555,0.528,0.41600000000000004
22998.51941385011,0.536,0.432
22998.51965682467,0.528,0.424
22998.519899799227,0.544,0.4
22998.52014277379,0.544,0.40800000000000003
22998.520385748347,0.528,0.424
22998.520628722905,0.528,0.41600000000000004
22998.520871697467,0.544,0.432
22998.521114672025,0.528,0.424
22998.521357646583,0.544,0.41600000000000004
22998.521600621145,0.544,0.40800000000000003
22998.521843595703,0.528,0.432
22998.52208657026,0.528,0.432
22998.522329544823,0.544,0.40800000000000003
22998.52257251938,0.528,0.424
22998.52281549394,0.544,0.41600000000000004
22998.5230584685,0.528,0.40800000000000003
22998.52330144306,0.544,0.432
22998.52354441762,0.528,0.41600000000000004
22998.52378739218,0.536,0.40800000000000003
22998.524030366738,0.528,0.40800000000000003
22998.5242733413,0.544,0.432
22998.524516315858,0.544,0.41600000000000004
22998.524759290416,0.528,0.432
22998.525002264978,0.528,0.41600000000000004
22998.525245239536,0.544,0.432
22998.525488214094,0.528,0.432
22998.525731188656,0.544,0.41600000000000004
22998.525974163214,0.528,0.432
22998.526217137773,0.536,0.41600000000000004
22998.526460112334,0.528,0.432
22998.526703086893,0.536,0.40800000000000003
22998.52694606145,0.544,0.40800000000000003
22998.527189036013,0.528,0.424
22998.52743201057,0.528,0.41600000000000004
22998.52767498513,0.544,0.432
22998.52791795969,0.528,0.41600000000000004
22998.52816093425,0.544,0.432
22998.528403908807,0.528,0.432
22998.52864688337,0.544,0.41600000000000004
22998.528889857927,0.528,0.432
22998.529132832486,0.544,0.41600000000000004
22998.529375807047,0.528,0.40800000000000003
22998.529618781606,0.544,0.424
22998.529861756168,0.528,0.41600000000000004
22998.530104730726,0.544,0.40800000000000003
22998.530347705284,0.528,0.40800000000000003
22998.530590679846,0.544,0.424
22998.530833654404,0.528,0.40800000000000003
22998.531076628962,0.536,0.392
22998.531319603524,0.528,0.4
22998.531562578082,0.544,0.424
22998.53180555264,0.544,0.41600000000000004
22998.532048527202,0.528,0.432
22998.53229150176,0.528,0.432
22998.53253447632,0.544,0.40800000000000003
22998.53277745088,0.528,0.424
22998.53302042544,0.544,0.41600000000000004
22998.533263399997,0.544,0.41600000000000004
22998.53350637456,0.528,0.432
22998.533749349117,0.528,0.41600000000000004
22998.533992323675,0.544,0.432
22998.534235298237,0.536,0.41600000000000004
22998.534478272795,0.528,0.432
22998.534721247353,0.536,0.41600000000000004
22998.534964221915,0.528,0.432
22998.535207196473,0.544,0.41600000000000004
22998.535450171035,0.528,0.432
22998.535693145594,0.528,0.41600000000000004
22998.53593612015,0.544,0.432
22998.536179094714,0.544,0.41600000000000004
22998.53642206927,0.528,0.432
22998.53666504383,0.544,0.41600000000000004
22998.536908018392,0.528,0.432
22998.53715099295,0.528,0.4
22998.53739396751,0.544,0.432
22998.53763694207,0.544,0.40800000000000003
22998.53787991663,0.528,0.432
22998.538122891187,0.528,0.41600000000000004
22998.53836586575,0.544,0.432
22998.538608840307,0.528,0.432
22998.538851814865,0.544,0.424
22998.539094789427,0.528,0.432
22998.539337763985,0.544,0.41600000000000004
22998.539580738543,0.528,0.424
22998.539823713105,0.544,0.40800000000000003
22998.540066687663,0.544,0.41600000000000004
22998.54030966222,0.528,0.424
22998.540552636783,0.544,0.41600000000000004
22998.54079561134,0.528,0.424
22998.5410385859,0.528,0.41600000000000004
22998.54128156046,0.544,0.432
22998.54152453502,0.528,0.432
22998.54176750958,0.544,0.41600000000000004
22998.54201048414,0.544,0.41600000000000004
22998.542253458698,0.528,0.432
22998.54249643326,0.528,0.41600000000000004
22998.542739407818,0.544,0.432
