Time,Channel 1,Channel 2
25097.081062763333,0.528,0.4
25097.081327182055,0.536,0.392
25097.081591600774,0.528,0.424
25097.081856019497,0.528,0.44
25097.08212043822,0.536,0.40800000000000003
25097.082384856938,0.536,0.40800000000000003
25097.08264927566,0.528,0.392
25097.082913694383,0.528,0.392
25097.083178113102,0.552,0.392
25097.083442531824,0.528,0.392
25097.083706950547,0.544,0.392
25097.083971369266,0.528,0.392
25097.08423578799,0.544,0.4
25097.084500206707,0.528,0.392
25097.08476462543,0.544,0.4
25097.085029044152,0.528,0.392
25097.08529346287,0.544,0.392
25097.085557881594,0.528,0.392
25097.085822300316,0.536,0.4
25097.086086719035,0.528,0.392
25097.086351137757,0.544,0.392
25097.08661555648,0.536,0.384
25097.0868799752,0.528,0.40800000000000003
25097.08714439392,0.528,0.392
25097.087408812644,0.544,0.4
25097.087673231363,0.528,0.4
25097.087937650085,0.544,0.384
25097.088202068804,0.528,0.4
25097.088466487527,0.544,0.392
25097.08873090625,0.528,0.4
25097.088995324968,0.544,0.392
25097.08925974369,0.528,0.392
25097.089524162413,0.544,0.392
25097.089788581132,0.528,0.392
25097.090052999854,0.544,0.4
25097.090317418577,0.528,0.392
25097.090581837296,0.544,0.4
25097.09084625602,0.528,0.392
25097.091110674737,0.544,0.4
25097.09137509346,0.528,0.392
25097.091639512182,0.544,0.4
25097.0919039309,0.528,0.392
25097.092168349624,0.544,0.4
25097.092432768346,0.528,0.392
25097.092697187065,0.544,0.4
25097.092961605787,0.544,0.392
25097.09322602451,0.528,0.4
25097.09349044323,0.528,0.392
25097.09375486195,0.544,0.4
25097.094019280674,0.536,0.392
25097.094283699393,0.544,0.4
25097.094548118115,0.528,0.392
25097.094812536834,0.544,0.392
25097.095076955557,0.528,0.392
25097.09534137428,0.544,0.4
25097.095605792998,0.528,0.392
25097.09587021172,0.544,0.4
25097.096134630443,0.528,0.392
25097.096399049162,0.544,0.4
25097.096663467884,0.528,0.392
25097.096927886607,0.544,0.4
25097.097192305326,0.528,0.392
25097.09745672405,0.544,0.392
25097.097721142767,0.544,0.392
25097.09798556149,0.528,0.4
25097.098249980212,0.528,0.392
25097.09851439893,0.544,0.392
25097.098778817654,0.528,0.392
25097.099043236376,0.544,0.4
25097.099307655095,0.544,0.4
25097.099572073817,0.528,0.392
25097.09983649254,0.536,0.392
25097.10010091126,0.528,0.4
25097.10036532998,0.528,0.392
25097.100629748704,0.536,0.4
25097.100894167423,0.528,0.392
25097.101158586145,0.536,0.384
25097.101423004864,0.528,0.392
25097.101687423587,0.544,0.4
25097.10195184231,0.528,0.392
25097.102216261028,0.544,0.392
25097.10248067975,0.552,0.4
25097.102745098473,0.528,0.392
25097.103009517192,0.528,0.392
25097.103273935914,0.544,0.392
25097.103538354637,0.528,0.392
25097.103802773356,0.544,0.4
25097.10406719208,0.528,0.392
25097.104331610797,0.544,0.4
25097.10459602952,0.528,0.392
25097.104860448242,0.544,0.4
25097.10512486696,0.528,0.392
25097.105389285683,0.544,0.4
25097.105653704406,0.528,0.392
25097.105918123125,0.552,0.4
25097.106182541847,0.528,0.4
25097.10644696057,0.544,0.392
25097.10671137929,0.544,0.4
25097.10697579801,0.528,0.392
25097.107240216734,0.528,0.4
25097.107504635453,0.544,0.376
25097.107769054175,0.528,0.376
25097.108033472894,0.544,0.312
25097.108297891617,0.528,0.296
25097.10856231034,0.544,0.16
25097.108826729058,0.528,0.152
25097.10909114778,0.544,0.056
25097.109355566503,0.528,0.048
25097.10961998522,0.544,0.016
25097.109884403944,0.544,0.016
25097.110148822667,0.528,-0.008
25097.110413241386,0.536,-0.008
25097.11067766011,0.528,0.0
25097.110942078827,0.528,-0.008
25097.11120649755,0.536,0.0
25097.111470916272,0.528,-0.008
25097.11173533499,0.536,0.0
25097.111999753713,0.544,0.0
25097.112264172436,0.528,-0.008
25097.112528591155,0.528,0.0
25097.112793009877,0.544,-0.008
25097.1130574286,0.528,-0.008
25097.11332184732,0.544,0.0
25097.11358626604,0.528,-0.008
25097.113850684764,0.544,0.0
25097.114115103483,0.544,0.0
25097.114379522205,0.528,-0.008
25097.114643940924,0.528,0.0
25097.114908359647,0.552,-0.008
25097.11517277837,0.528,-0.016
25097.115437197088,0.544,0.0
25097.11570161581,0.528,0.0
25097.115966034533,0.536,-0.016
25097.11623045325,0.528,0.0
25097.116494871974,0.544,-0.016
25097.116759290697,0.544,0.0
25097.117023709416,0.528,-0.016
25097.117288128138,0.528,0.0
25097.117552546857,0.544,-0.016
25097.11781696558,0.528,0.0
25097.118081384302,0.544,-0.016
25097.11834580302,0.544,-0.008
25097.118610221743,0.528,0.0
25097.118874640466,0.528,0.0
25097.119139059185,0.536,-0.008
25097.119403477907,0.528,-0.008
25097.11966789663,0.544,0.0
25097.11993231535,0.528,0.0
25097.12019673407,0.544,-0.016
25097.120461152794,0.528,0.0
25097.120725571513,0.544,-0.008
25097.120989990235,0.536,-0.008
25097.121254408954,0.552,0.0
25097.121518827676,0.528,-0.008
25097.1217832464,0.512,0.0
25097.122047665118,0.512,0.0
25097.12231208384,0.528,-0.008
25097.122576502563,0.52,0.0
25097.12284092128,0.544,-0.016
25097.123105340004,0.536,-0.008
25097.123369758727,0.528,0.0
25097.123634177446,0.52,-0.016
25097.123898596168,0.544,0.0
25097.124163014887,0.536,0.0
25097.12442743361,0.504,-0.016
25097.124691852332,0.512,-0.008
25097.12495627105,0.536,0.0
25097.125220689773,0.52,-0.016
25097.125485108496,0.544,0.0
25097.125749527215,0.528,0.0
25097.126013945937,0.544,-0.016
25097.12627836466,0.544,0.0
25097.12654278338,0.52,-0.016
25097.1268072021,0.536,-0.016
25097.127071620824,0.512,0.0
25097.127336039543,0.512,-0.016
25097.127600458265,0.528,0.0
25097.127864876984,0.52,0.0
25097.128129295706,0.512,-0.016
25097.12839371443,0.512,0.0
25097.128658133148,0.528,-0.016
25097.12892255187,0.512,0.0
25097.129186970593,0.528,-0.016
25097.12945138931,0.512,-0.016
25097.129715808034,0.528,0.0
25097.129980226757,0.512,0.0
25097.130244645476,0.536,-0.016
25097.130509064198,0.52,0.0
25097.130773482917,0.536,-0.016
25097.13103790164,0.52,0.0
25097.131302320362,0.536,-0.016
25097.13156673908,0.528,-0.016
25097.131831157803,0.52,0.0
25097.132095576526,0.512,-0.016
25097.132359995245,0.528,0.0
25097.132624413967,0.512,0.0
25097.13288883269,0.528,-0.016
25097.13315325141,0.52,0.0
25097.13341767013,0.536,-0.016
25097.133682088854,0.536,0.0
25097.133946507573,0.512,-0.016
25097.134210926295,0.504,-0.016
25097.134475345014,0.52,0.0
25097.134739763736,0.512,-0.016
25097.13500418246,0.528,0.0
25097.135268601178,0.512,-0.016
25097.1355330199,0.536,0.0
25097.135797438623,0.52,-0.016
25097.13606185734,0.544,0.0
25097.136326276064,0.536,-0.016
25097.136590694787,0.52,0.0
25097.136855113506,0.512,-0.016
25097.137119532228,0.528,0.0
25097.137383950947,0.52,-0.016
25097.13764836967,0.512,0.0
25097.137912788392,0.512,-0.016
25097.13817720711,0.52,0.0
25097.138441625833,0.512,0.0
25097.138706044556,0.52,-0.016
25097.138970463275,0.52,0.0
25097.139234881997,0.512,-0.016
25097.13949930072,0.512,-0.016
25097.13976371944,0.52,0.0
25097.14002813816,0.512,0.0
25097.140292556884,0.52,-0.016
25097.140556975603,0.512,0.0
25097.140821394325,0.528,-0.016
25097.141085813044,0.512,0.0
25097.141350231766,0.544,-0.016
25097.14161465049,0.528,0.0
25097.141879069208,0.512,-0.016
25097.14214348793,0.512,-0.016
25097.142407906653,0.528,0.0
25097.14267232537,0.512,-0.016
25097.142936744094,0.52,0.0
25097.143201162817,0.512,-0.016
25097.143465581536,0.528,0.0
25097.143730000258,0.52,0.0
25097.143994418977,0.536,-0.016
25097.1442588377,0.528,0.0
25097.144523256422,0.512,-0.016
25097.14478767514,0.512,0.0
25097.145052093863,0.528,-0.016
25097.145316512586,0.512,-0.016
25097.145580931305,0.528,0.0
25097.145845350027,0.528,-0.016
25097.14610976875,0.512,0.0
25097.14637418747,0.536,0.0
25097.14663860619,0.512,-0.016
25097.146903024914,0.512,0.0
25097.147167443632,0.528,-0.016
25097.147431862355,0.512,-0.016
25097.147696281074,0.528,0.0
25097.147960699796,0.52,-0.016
25097.14822511852,0.536,0.0
25097.148489537238,0.52,-0.016
25097.14875395596,0.536,0.0
25097.149018374683,0.528,-0.016
25097.1492827934,0.504,0.0
25097.149547212124,0.504,0.0
25097.149811630847,0.528,-0.016
25097.150076049566,0.52,-0.016
25097.150340468288,0.536,0.0
25097.150604887007,0.52,-0.016
25097.15086930573,0.544,0.0
25097.151133724452,0.52,-0.016
25097.15139814317,0.528,0.0
25097.151662561893,0.536,-0.016
25097.151926980616,0.512,0.0
25097.152191399335,0.528,-0.016
25097.152455818057,0.536,0.0
25097.15272023678,0.536,-0.016
25097.1529846555,0.512,0.0
25097.15324907422,0.512,0.0
25097.153513492944,0.528,-0.016
25097.153777911662,0.512,-0.016
25097.154042330385,0.528,0.0
25097.154306749104,0.52,-0.016
25097.154571167826,0.536,0.0
25097.15483558655,0.512,-0.016
25097.155100005268,0.52,0.0
25097.15536442399,0.512,-0.016
25097.155628842713,0.52,0.0
25097.15589326143,0.512,0.0
25097.156157680154,0.528,-0.016
25097.156422098877,0.512,-0.016
25097.156686517596,0.528,0.0
25097.156950936318,0.52,-0.016
25097.157215355037,0.536,0.0
25097.15747977376,0.528,-0.016
25097.157744192482,0.52,0.0
25097.1580086112,0.52,-0.016
25097.158273029923,0.536,0.0
25097.158537448646,0.512,0.0
25097.158801867365,0.528,-0.016
25097.159066286087,0.536,0.0
25097.15933070481,0.52,-0.016
25097.15959512353,0.512,-0.016
25097.15985954225,0.528,0.0
25097.160123960974,0.512,-0.016
25097.160388379692,0.528,0.0
25097.160652798415,0.512,-0.016
25097.160917217134,0.528,0.0
25097.161181635856,0.52,-0.016
25097.16144605458,0.536,0.0
25097.161710473298,0.52,-0.016
25097.16197489202,0.536,0.0
25097.162239310743,0.52,0.0
25097.16250372946,0.544,-0.016
25097.162768148184,0.536,0.0
25097.163032566907,0.504,-0.016
25097.163296985625,0.512,-0.016
25097.163561404348,0.528,0.0
25097.163825823067,0.512,-0.008
25097.16409024179,0.528,-0.016
25097.164354660512,0.512,-0.016
25097.16461907923,0.52,0.0
25097.164883497953,0.512,0.0
25097.165147916676,0.52,-0.016
25097.165412335395,0.52,-0.016
25097.165676754117,0.536,0.0
25097.16594117284,0.544,0.0
25097.16620559156,0.512,-0.016
25097.16647001028,0.512,-0.016
25097.166734429004,0.52,0.0
25097.166998847722,0.512,0.0
25097.167263266445,0.528,-0.016
25097.167527685164,0.512,-0.016
25097.167792103886,0.528,0.0
25097.16805652261,0.512,-0.016
25097.168320941328,0.536,0.0
25097.16858536005,0.528,-0.016
25097.168849778773,0.52,0.0
25097.16911419749,0.52,0.0
25097.169378616214,0.504,-0.016
25097.169643034937,0.512,0.0
25097.169907453655,0.528,-0.016
25097.170171872378,0.52,0.0
25097.170436291097,0.544,-0.016
25097.17070070982,0.52,0.0
25097.170965128542,0.536,-0.016
25097.17122954726,0.536,0.0
25097.171493965983,0.52,-0.016
25097.171758384706,0.512,-0.016
25097.172022803425,0.52,0.0
25097.172287222147,0.512,-0.016
25097.17255164087,0.536,0.0
25097.17281605959,0.536,-0.016
25097.17308047831,0.52,0.0
25097.173344897034,0.528,-0.016
25097.173609315752,0.544,0.0
25097.173873734475,0.528,-0.008
25097.174138153194,0.544,0.016
25097.174402571916,0.528,0.024
25097.17466699064,0.544,0.136
25097.174931409358,0.528,0.152
25097.17519582808,0.544,0.28800000000000003
25097.175460246803,0.528,0.28800000000000003
25097.17572466552,0.544,0.392
25097.175989084244,0.528,0.392
25097.176253502967,0.544,0.432
25097.176517921685,0.528,0.432
25097.176782340408,0.544,0.448
25097.177046759127,0.528,0.424
25097.17731117785,0.544,0.4
25097.177575596572,0.528,0.392
25097.17784001529,0.544,0.432
25097.178104434013,0.528,0.432
25097.178368852736,0.536,0.448
25097.178633271455,0.528,0.44
25097.178897690177,0.544,0.4
25097.1791621089,0.528,0.392
25097.17942652762,0.544,0.40800000000000003
25097.17969094634,0.528,0.40800000000000003
25097.179955365064,0.544,0.44
25097.180219783782,0.544,0.41600000000000004
25097.180484202505,0.52,0.448
25097.180748621224,0.536,0.456
25097.181013039946,0.52,0.41600000000000004
25097.18127745867,0.52,0.40800000000000003
25097.181541877388,0.544,0.4
25097.18180629611,0.52,0.4
25097.182070714833,0.536,0.424
25097.18233513355,0.52,0.432
25097.182599552274,0.544,0.448
25097.182863970997,0.544,0.44
25097.183128389715,0.52,0.448
25097.183392808438,0.52,0.456
25097.183657227157,0.544,0.44
25097.18392164588,0.512,0.448
25097.1841860646,0.536,0.4
25097.18445048332,0.512,0.392
25097.184714902043,0.528,0.40800000000000003
25097.184979320766,0.512,0.392
25097.185243739485,0.536,0.392
25097.185508158207,0.528,0.392
25097.18577257693,0.536,0.4
25097.18603699565,0.536,0.392
25097.18630141437,0.52,0.424
25097.186565833093,0.536,0.40800000000000003
25097.186830251812,0.52,0.448
25097.187094670535,0.512,0.44
25097.187359089254,0.544,0.456
25097.187623507976,0.528,0.448
25097.1878879267,0.52,0.432
25097.188152345418,0.52,0.44
25097.18841676414,0.536,0.4
25097.188681182863,0.528,0.40800000000000003
25097.18894560158,0.512,0.384
25097.189210020304,0.52,0.392
25097.189474439027,0.544,0.424
25097.189738857745,0.52,0.424
25097.190003276468,0.544,0.44
25097.190267695187,0.544,0.44
25097.19053211391,0.528,0.456
25097.19079653263,0.528,0.448
25097.19106095135,0.544,0.432
25097.191325370073,0.528,0.424
25097.191589788796,0.536,0.4
25097.191854207515,0.528,0.392
25097.192118626237,0.536,0.40800000000000003
25097.19238304496,0.536,0.40800000000000003
25097.19264746368,0.528,0.44
25097.1929118824,0.528,0.44
25097.193176301123,0.544,0.4
25097.193440719842,0.528,0.40800000000000003
25097.193705138565,0.544,0.4
25097.193969557284,0.528,0.40800000000000003
25097.194233976006,0.544,0.424
25097.19449839473,0.528,0.40800000000000003
25097.194762813448,0.544,0.392
25097.19502723217,0.528,0.392
25097.195291650893,0.544,0.392
25097.19555606961,0.528,0.392
25097.195820488334,0.544,0.4
25097.196084907057,0.528,0.392
25097.196349325775,0.544,0.40800000000000003
25097.196613744498,0.528,0.392
25097.196878163217,0.544,0.392
25097.19714258194,0.528,0.392
25097.19740700066,0.544,0.4
25097.19767141938,0.528,0.4
25097.197935838103,0.536,0.392
25097.198200256826,0.528,0.392
25097.198464675545,0.544,0.4
25097.198729094267,0.536,0.392
25097.19899351299,0.528,0.4
25097.19925793171,0.528,0.392
25097.19952235043,0.544,0.392
25097.199786769153,0.528,0.392
25097.200051187872,0.544,0.4
25097.200315606595,0.544,0.392
25097.200580025314,0.528,0.4
25097.200844444036,0.528,0.392
25097.20110886276,0.544,0.4
25097.201373281478,0.528,0.392
25097.2016377002,0.544,0.4
25097.201902118923,0.528,0.392
25097.20216653764,0.536,0.4
25097.202430956364,0.528,0.392
25097.202695375086,0.544,0.4
25097.202959793805,0.528,0.392
25097.203224212528,0.544,0.4
25097.203488631247,0.528,0.392
25097.20375304997,0.544,0.4
25097.20401746869,0.536,0.392
25097.20428188741,0.528,0.4
25097.204546306133,0.528,0.392
25097.204810724856,0.544,0.392
25097.205075143575,0.544,0.392
25097.205339562297,0.528,0.4
25097.20560398102,0.544,0.4
25097.20586839974,0.528,0.392
25097.20613281846,0.528,0.392
25097.206397237183,0.544,0.4
25097.206661655902,0.528,0.4
25097.206926074625,0.544,0.392
25097.207190493344,0.528,0.4
25097.207454912066,0.536,0.392
25097.20771933079,0.528,0.392
25097.207983749508,0.544,0.4
25097.20824816823,0.528,0.392
25097.208512586953,0.544,0.4
25097.20877700567,0.528,0.392
25097.209041424394,0.544,0.392
25097.209305843116,0.528,0.4
25097.209570261835,0.544,0.392
25097.209834680558,0.528,0.392
25097.210099099277,0.544,0.4
25097.210363518,0.536,0.4
25097.21062793672,0.528,0.392
25097.21089235544,0.536,0.392
25097.211156774163,0.528,0.4
25097.211421192886,0.528,0.392
25097.211685611604,0.544,0.4
25097.211950030327,0.544,0.4
25097.21221444905,0.528,0.392
25097.21247886777,0.544,0.392
25097.21274328649,0.528,0.4
25097.213007705213,0.544,0.392
25097.213272123932,0.528,0.4
25097.213536542655,0.528,0.392
25097.213800961374,0.544,0.4
25097.214065380096,0.528,0.392
25097.21432979882,0.552,0.4
25097.214594217538,0.528,0.4
25097.21485863626,0.536,0.392
25097.215123054983,0.544,0.4
25097.2153874737,0.528,0.392
25097.215651892424,0.528,0.392
25097.215916311146,0.544,0.4
25097.216180729865,0.528,0.392
25097.216445148588,0.544,0.4
25097.216709567307,0.528,0.392
25097.21697398603,0.544,0.4
25097.21723840475,0.528,0.392
25097.21750282347,0.544,0.4
25097.217767242193,0.544,0.392
25097.218031660916,0.528,0.392
25097.218296079634,0.544,0.392
25097.218560498357,0.528,0.392
25097.21882491708,0.544,0.392
25097.2190893358,0.528,0.392
25097.21935375452,0.528,0.392
25097.219618173243,0.552,0.4
25097.219882591962,0.528,0.392
25097.220147010685,0.544,0.4
25097.220411429404,0.528,0.392
25097.220675848126,0.544,0.392
25097.22094026685,0.536,0.392
25097.221204685567,0.528,0.4
25097.22146910429,0.528,0.392
25097.221733523013,0.544,0.4
25097.22199794173,0.544,0.392
25097.222262360454,0.528,0.4
25097.222526779176,0.528,0.392
25097.222791197895,0.544,0.392
25097.223055616618,0.528,0.4
25097.223320035337,0.544,0.392
25097.22358445406,0.528,0.392
25097.22384887278,0.552,0.392
25097.2241132915,0.528,0.392
25097.224377710223,0.544,0.4
25097.224642128946,0.528,0.392
25097.224906547664,0.544,0.4
25097.225170966387,0.528,0.392
25097.22543538511,0.544,0.4
25097.22569980383,0.528,0.392
25097.22596422255,0.544,0.4
25097.226228641273,0.528,0.392
25097.226493059992,0.544,0.392
25097.226757478715,0.528,0.392
25097.227021897434,0.544,0.392
25097.227286316156,0.544,0.392
25097.22755073488,0.536,0.4
25097.227815153597,0.528,0.4
25097.22807957232,0.544,0.392
25097.228343991042,0.528,0.392
25097.22860840976,0.544,0.392
25097.228872828484,0.528,0.392
25097.229137247206,0.536,0.4
25097.229401665925,0.528,0.392
25097.229666084648,0.544,0.4
25097.229930503367,0.528,0.4
25097.23019492209,0.544,0.392
25097.23045934081,0.528,0.392
25097.23072375953,0.544,0.4
25097.230988178253,0.528,0.392
25097.231252596976,0.544,0.4
25097.231517015694,0.528,0.4
25097.231781434417,0.544,0.392
25097.23204585314,0.528,0.392
25097.23231027186,0.544,0.4
25097.23257469058,0.544,0.4
25097.232839109303,0.528,0.392
25097.233103528022,0.528,0.392
25097.233367946745,0.544,0.4
25097.233632365464,0.528,0.392
25097.233896784186,0.552,0.4
25097.23416120291,0.528,0.392
25097.234425621627,0.536,0.4
25097.23469004035,0.528,0.392
25097.234954459072,0.544,0.4
25097.23521887779,0.528,0.392
25097.235483296514,0.544,0.392
25097.235747715236,0.528,0.392
25097.236012133955,0.544,0.392
25097.236276552678,0.528,0.392
25097.236540971397,0.552,0.4
25097.23680539012,0.536,0.392
25097.23706980884,0.528,0.4
25097.23733422756,0.528,0.392
25097.237598646283,0.536,0.4
25097.237863065006,0.528,0.4
25097.238127483724,0.536,0.392
25097.238391902447,0.528,0.392
25097.23865632117,0.544,0.4
25097.23892073989,0.528,0.392
25097.23918515861,0.544,0.4
25097.239449577333,0.536,0.392
25097.239713996052,0.544,0.376
25097.239978414775,0.544,0.376
25097.240242833494,0.528,0.312
25097.240507252216,0.544,0.304
25097.24077167094,0.528,0.16
25097.241036089657,0.528,0.152
25097.24130050838,0.544,0.056
25097.241564927102,0.528,0.048
25097.24182934582,0.544,0.008
25097.242093764544,0.544,0.016
25097.242358183266,0.528,0.0
25097.242622601985,0.544,0.0
25097.242887020708,0.528,-0.008
25097.243151439427,0.528,0.0
25097.24341585815,0.552,-0.008
25097.24368027687,0.528,0.0
25097.24394469559,0.544,-0.016
25097.244209114313,0.528,0.0
25097.244473533035,0.544,-0.008
25097.244737951754,0.528,0.0
25097.245002370477,0.544,-0.016
25097.2452667892,0.528,-0.016
25097.24553120792,0.544,0.0
25097.24579562664,0.544,-0.016
25097.246060045363,0.528,0.0
25097.246324464082,0.544,-0.016
25097.246588882805,0.528,0.0
25097.246853301524,0.544,0.0
25097.247117720246,0.528,-0.016
25097.24738213897,0.536,-0.016
25097.247646557687,0.528,0.0
25097.24791097641,0.528,0.0
25097.248175395132,0.536,-0.008
25097.24843981385,0.528,0.0
25097.248704232574,0.536,-0.008
25097.248968651296,0.528,0.0
25097.249233070015,0.544,-0.008
25097.249497488738,0.544,-0.008
25097.249761907457,0.528,0.0
25097.25002632618,0.528,0.0
25097.2502907449,0.544,-0.016
25097.25055516362,0.528,0.0
25097.250819582343,0.544,-0.008
25097.251084001065,0.528,-0.008
25097.251348419784,0.544,0.0
25097.251612838507,0.544,0.0
25097.25187725723,0.528,-0.016
25097.25214167595,0.528,0.0
25097.25240609467,0.544,-0.008
25097.252670513393,0.528,-0.008
25097.252934932112,0.544,0.0
25097.253199350835,0.528,-0.008
25097.253463769553,0.544,0.0
25097.253728188276,0.528,0.0
25097.253992607,0.544,-0.008
25097.254257025717,0.528,0.0
25097.25452144444,0.544,-0.016
25097.254785863162,0.528,-0.008
25097.25505028188,0.544,0.0
25097.255314700604,0.544,0.0
25097.255579119326,0.528,-0.016
25097.255843538045,0.528,0.0
25097.256107956768,0.536,-0.016
25097.256372375487,0.528,0.0
25097.25663679421,0.544,-0.008
25097.25690121293,0.528,0.0
25097.25716563165,0.544,-0.008
25097.257430050373,0.528,-0.016
25097.257694469095,0.544,0.0
25097.257958887814,0.528,-0.016
25097.258223306537,0.544,0.0
25097.25848772526,0.528,-0.016
25097.25875214398,0.544,0.0
25097.2590165627,0.528,0.0
25097.259280981423,0.544,-0.016
25097.259545400142,0.528,-0.016
25097.259809818865,0.544,0.0
25097.260074237583,0.544,0.0
25097.260338656306,0.528,-0.016
25097.26060307503,0.528,0.0
25097.260867493747,0.544,-0.016
