Time,Channel 1,Channel 2
12338.053094522953,0.52,0.152
12338.053327292204,0.544,0.056
12338.053560061455,0.536,0.048
12338.053792830706,0.512,0.008
12338.054025599957,0.512,0.008
12338.054258369208,0.544,-0.008
12338.054491138459,0.528,0.0
12338.05472390771,0.544,-0.008
12338.05495667696,0.528,0.0
12338.055189446211,0.544,-0.016
12338.055422215462,0.544,0.0
12338.055654984713,0.528,-0.016
12338.055887753964,0.528,0.0
12338.056120523215,0.544,-0.016
12338.056353292464,0.528,-0.016
12338.056586061715,0.544,0.0
12338.056818830966,0.528,-0.016
12338.057051600217,0.544,0.0
12338.057284369468,0.528,0.0
12338.057517138719,0.544,-0.016
12338.05774990797,0.528,0.0
12338.057982677221,0.536,-0.016
12338.058215446472,0.536,-0.016
12338.058448215723,0.528,0.0
12338.058680984974,0.528,-0.016
12338.058913754225,0.544,0.0
12338.059146523476,0.528,-0.016
12338.059379292727,0.544,0.0
12338.059612061978,0.528,-0.016
12338.059844831228,0.544,0.0
12338.06007760048,0.528,-0.016
12338.06031036973,0.544,0.0
12338.060543138981,0.528,0.0
12338.060775908232,0.544,-0.016
12338.061008677483,0.544,-0.016
12338.061241446734,0.528,0.0
12338.061474215985,0.528,0.0
12338.061706985236,0.536,-0.016
12338.061939754487,0.528,-0.016
12338.062172523736,0.544,0.0
12338.062405292987,0.528,-0.016
12338.062638062238,0.536,0.0
12338.062870831489,0.528,-0.016
12338.06310360074,0.544,0.0
12338.06333636999,0.528,0.0
12338.063569139242,0.544,-0.016
12338.063801908493,0.544,0.0
12338.064034677744,0.528,-0.016
12338.064267446995,0.528,0.0
12338.064500216246,0.544,-0.016
12338.064732985496,0.528,0.0
12338.064965754747,0.544,-0.016
12338.065198523998,0.528,-0.016
12338.06543129325,0.536,-0.008
12338.0656640625,0.528,0.0
12338.065896831751,0.544,-0.016
12338.066129601002,0.528,-0.016
12338.066362370253,0.544,0.0
12338.066595139504,0.528,0.0
12338.066827908755,0.544,-0.016
12338.067060678006,0.528,-0.016
12338.067293447257,0.536,0.0
12338.067526216508,0.528,0.0
12338.067758985759,0.544,-0.016
12338.067991755008,0.528,-0.008
12338.068224524259,0.544,-0.016
12338.06845729351,0.528,0.0
12338.06869006276,0.544,-0.016
12338.068922832012,0.528,-0.016
12338.069155601263,0.544,-0.008
12338.069388370513,0.528,-0.016
12338.069621139764,0.544,0.0
12338.069853909015,0.528,-0.016
12338.070086678266,0.536,0.0
12338.070319447517,0.528,-0.016
12338.070552216768,0.544,0.0
12338.07078498602,0.528,-0.016
12338.07101775527,0.536,-0.008
12338.071250524521,0.528,-0.008
12338.071483293772,0.544,-0.016
12338.071716063023,0.528,-0.016
12338.071948832274,0.544,0.0
12338.072181601525,0.528,-0.008
12338.072414370776,0.536,-0.016
12338.072647140027,0.528,-0.016
12338.072879909278,0.536,-0.008
12338.073112678529,0.528,-0.016
12338.07334544778,0.536,0.0
12338.07357821703,0.528,-0.016
12338.07381098628,0.544,0.0
12338.07404375553,0.544,-0.016
12338.074276524781,0.52,0.0
12338.074509294032,0.52,0.0
12338.074742063283,0.536,-0.016
12338.074974832534,0.52,-0.016
12338.075207601785,0.536,0.0
12338.075440371036,0.52,-0.016
12338.075673140287,0.528,0.0
12338.075905909538,0.52,-0.008
12338.076138678789,0.536,-0.016
12338.07637144804,0.536,-0.016
12338.07660421729,0.52,0.0
12338.076836986542,0.544,-0.008
12338.077069755793,0.512,-0.016
12338.077302525044,0.528,-0.008
12338.077535294295,0.512,-0.016
12338.077768063546,0.52,-0.008
12338.078000832797,0.536,-0.016
12338.078233602047,0.52,-0.016
12338.078466371298,0.536,0.0
12338.07869914055,0.52,0.0
12338.0789319098,0.536,-0.016
12338.079164679051,0.528,-0.008
12338.079397448302,0.536,-0.016
12338.079630217551,0.528,-0.016
12338.079862986802,0.512,0.0
12338.080095756053,0.512,-0.008
12338.080328525304,0.536,-0.016
12338.080561294555,0.536,-0.016
12338.080794063806,0.52,-0.008
12338.081026833057,0.52,-0.016
12338.081259602308,0.536,-0.008
12338.081492371559,0.528,-0.008
12338.08172514081,0.512,-0.016
12338.08195791006,0.512,-0.016
12338.082190679312,0.528,0.0
12338.082423448563,0.528,-0.016
12338.082656217814,0.52,0.0
12338.082888987065,0.52,0.0
12338.083121756315,0.536,-0.016
12338.083354525566,0.52,-0.008
12338.083587294817,0.528,-0.016
12338.083820064068,0.52,-0.016
12338.08405283332,0.536,0.0
12338.08428560257,0.536,-0.008
12338.084518371821,0.512,-0.016
12338.084751141072,0.52,-0.008
12338.084983910323,0.536,-0.016
12338.085216679574,0.536,-0.016
12338.085449448823,0.52,-0.008
12338.085682218074,0.512,-0.016
12338.085914987325,0.528,-0.008
12338.086147756576,0.528,-0.008
12338.086380525827,0.52,-0.016
12338.086613295078,0.52,-0.016
12338.086846064329,0.536,-0.008
12338.08707883358,0.536,-0.008
12338.08731160283,0.512,-0.016
12338.087544372082,0.528,-0.016
12338.087777141332,0.512,0.0
12338.088009910583,0.52,-0.016
12338.088242679834,0.528,-0.008
12338.088475449085,0.52,-0.016
12338.088708218336,0.536,0.0
12338.088940987587,0.52,-0.016
12338.089173756838,0.528,0.0
12338.089406526089,0.52,0.0
12338.08963929534,0.536,-0.016
12338.089872064591,0.52,-0.008
12338.090104833842,0.536,-0.016
12338.090337603093,0.536,-0.016
12338.090570372344,0.512,-0.008
12338.090803141595,0.512,-0.016
12338.091035910846,0.52,-0.008
12338.091268680095,0.512,-0.016
12338.091501449346,0.528,-0.008
12338.091734218597,0.512,-0.016
12338.091966987848,0.536,-0.008
12338.092199757099,0.536,-0.016
12338.09243252635,0.52,-0.008
12338.0926652956,0.536,-0.016
12338.092898064851,0.52,-0.008
12338.093130834102,0.536,-0.016
12338.093363603353,0.512,-0.008
12338.093596372604,0.512,0.0
12338.093829141855,0.528,-0.016
12338.094061911106,0.52,-0.008
12338.094294680357,0.544,-0.016
12338.094527449608,0.536,-0.008
12338.094760218859,0.512,-0.016
12338.09499298811,0.512,0.0
12338.09522575736,0.528,-0.016
12338.095458526612,0.512,-0.008
12338.095691295863,0.528,-0.016
12338.095924065114,0.52,-0.008
12338.096156834365,0.512,-0.016
12338.096389603616,0.512,-0.008
12338.096622372866,0.536,-0.016
12338.096855142117,0.536,-0.016
12338.097087911367,0.52,-0.008
12338.097320680617,0.52,-0.008
12338.097553449868,0.544,-0.016
12338.09778621912,0.528,-0.016
12338.09801898837,0.544,-0.008
12338.098251757621,0.528,-0.016
12338.098484526872,0.544,-0.008
12338.098717296123,0.528,-0.008
12338.098950065374,0.544,-0.016
12338.099182834625,0.528,-0.008
12338.099415603876,0.544,-0.016
12338.099648373127,0.528,-0.016
12338.099881142378,0.544,-0.008
12338.100113911629,0.528,-0.016
12338.10034668088,0.536,0.0
12338.10057945013,0.528,-0.016
12338.100812219382,0.544,-0.008
12338.101044988633,0.528,-0.008
12338.101277757884,0.544,-0.016
12338.101510527134,0.528,-0.016
12338.101743296385,0.544,0.0
12338.101976065636,0.528,-0.008
12338.102208834887,0.544,-0.016
12338.102441604138,0.528,-0.016
12338.10267437339,0.544,-0.008
12338.102907142638,0.528,-0.016
12338.10313991189,0.544,-0.008
12338.10337268114,0.528,-0.008
12338.103605450391,0.544,-0.016
12338.103838219642,0.544,-0.016
12338.104070988893,0.528,-0.008
12338.104303758144,0.528,-0.016
12338.104536527395,0.544,0.0
12338.104769296646,0.544,0.0
12338.105002065897,0.528,-0.016
12338.105234835148,0.528,-0.016
12338.105467604399,0.552,0.0
12338.10570037365,0.528,-0.016
12338.1059331429,0.536,-0.008
12338.106165912151,0.528,-0.016
12338.106398681402,0.536,-0.008
12338.106631450653,0.528,-0.016
12338.106864219904,0.544,0.0
12338.107096989155,0.528,-0.016
12338.107329758406,0.544,0.0
12338.107562527657,0.528,-0.016
12338.107795296908,0.544,0.0
12338.108028066159,0.528,0.0
12338.10826083541,0.544,-0.016
12338.10849360466,0.544,-0.016
12338.10872637391,0.528,-0.008
12338.108959143161,0.528,-0.008
12338.109191912412,0.544,-0.016
12338.109424681663,0.528,-0.016
12338.109657450914,0.544,-0.008
12338.109890220165,0.528,-0.016
12338.110122989416,0.544,0.0
12338.110355758667,0.528,-0.008
12338.110588527918,0.544,0.024
12338.110821297169,0.528,0.024
12338.11105406642,0.544,0.12
12338.11128683567,0.528,0.128
12338.111519604921,0.544,0.28
12338.111752374172,0.528,0.28
12338.111985143423,0.544,0.36
12338.112217912674,0.528,0.36
12338.112450681925,0.544,0.384
12338.112683451176,0.528,0.384
12338.112916220427,0.536,0.392
12338.113148989678,0.528,0.384
12338.113381758929,0.536,0.4
12338.11361452818,0.544,0.4
12338.11384729743,0.528,0.384
12338.114080066682,0.528,0.392
12338.114312835933,0.544,0.384
12338.114545605182,0.528,0.392
12338.114778374433,0.544,0.392
12338.115011143684,0.528,0.392
12338.115243912935,0.544,0.392
12338.115476682186,0.528,0.392
12338.115709451436,0.544,0.4
12338.115942220687,0.528,0.4
12338.116174989938,0.544,0.392
12338.11640775919,0.528,0.392
12338.11664052844,0.544,0.384
12338.116873297691,0.528,0.392
12338.117106066942,0.544,0.384
12338.117338836193,0.536,0.4
12338.117571605444,0.528,0.392
12338.117804374695,0.528,0.4
12338.118037143946,0.544,0.384
12338.118269913197,0.544,0.392
12338.118502682448,0.528,0.4
12338.118735451699,0.528,0.4
12338.11896822095,0.544,0.384
12338.1192009902,0.528,0.392
12338.119433759452,0.544,0.384
12338.119666528703,0.544,0.392
12338.119899297953,0.528,0.376
12338.120132067204,0.528,0.376
12338.120364836454,0.52,0.392
12338.120597605704,0.52,0.376
12338.120830374955,0.536,0.392
12338.121063144206,0.52,0.384
12338.121295913457,0.536,0.4
12338.121528682708,0.512,0.392
12338.12176145196,0.536,0.384
12338.12199422121,0.512,0.392
12338.122226990461,0.544,0.384
12338.122459759712,0.528,0.4
12338.122692528963,0.544,0.384
12338.122925298214,0.544,0.392
12338.123158067465,0.528,0.4
12338.123390836716,0.528,0.392
12338.123623605967,0.544,0.384
12338.123856375218,0.544,0.392
12338.124089144469,0.528,0.4
12338.12432191372,0.528,0.392
12338.12455468297,0.544,0.4
12338.124787452221,0.528,0.4
12338.125020221472,0.544,0.384
12338.125252990723,0.528,0.392
12338.125485759974,0.536,0.4
12338.125718529225,0.528,0.384
12338.125951298476,0.544,0.4
12338.126184067725,0.528,0.392
12338.126416836976,0.544,0.384
12338.126649606227,0.528,0.4
12338.126882375478,0.544,0.384
12338.127115144729,0.528,0.4
12338.12734791398,0.544,0.384
12338.127580683231,0.528,0.392
12338.127813452482,0.544,0.4
12338.128046221733,0.528,0.392
12338.128278990984,0.544,0.4
12338.128511760235,0.528,0.4
12338.128744529486,0.544,0.392
12338.128977298737,0.528,0.392
12338.129210067988,0.536,0.4
12338.129442837238,0.528,0.392
12338.12967560649,0.536,0.384
12338.12990837574,0.528,0.392
12338.130141144991,0.544,0.392
12338.130373914242,0.528,0.4
12338.130606683493,0.544,0.384
12338.130839452744,0.52,0.384
12338.131072221995,0.528,0.4
12338.131304991246,0.52,0.392
12338.131537760497,0.536,0.4
12338.131770529748,0.52,0.4
12338.132003298997,0.528,0.384
12338.132236068248,0.52,0.384
12338.132468837499,0.536,0.376
12338.13270160675,0.52,0.368
12338.132934376,0.536,0.384
12338.133167145252,0.544,0.384
12338.133399914503,0.512,0.4
12338.133632683754,0.52,0.392
12338.133865453005,0.544,0.4
12338.134098222255,0.536,0.392
12338.134330991506,0.512,0.4
12338.134563760757,0.512,0.4
12338.134796530008,0.52,0.384
12338.13502929926,0.512,0.4
12338.13526206851,0.528,0.384
12338.135494837761,0.52,0.4
12338.135727607012,0.536,0.384
12338.135960376263,0.52,0.4
12338.136193145514,0.536,0.384
12338.136425914765,0.52,0.392
12338.136658684016,0.536,0.4
12338.136891453267,0.52,0.392
12338.137124222518,0.536,0.4
12338.137356991769,0.52,0.392
12338.13758976102,0.536,0.4
12338.137822530269,0.528,0.392
12338.13805529952,0.544,0.376
12338.13828806877,0.528,0.376
12338.138520838022,0.512,0.376
12338.138753607273,0.512,0.376
12338.138986376523,0.536,0.392
12338.139219145774,0.52,0.392
12338.139451915025,0.536,0.376
12338.139684684276,0.52,0.384
12338.139917453527,0.536,0.368
12338.140150222778,0.52,0.384
12338.14038299203,0.536,0.376
12338.14061576128,0.512,0.376
12338.140848530531,0.528,0.392
12338.141081299782,0.512,0.392
12338.141314069033,0.528,0.376
12338.141546838284,0.512,0.384
12338.141779607535,0.528,0.376
12338.142012376786,0.52,0.376
12338.142245146037,0.536,0.392
12338.142477915288,0.52,0.4
12338.142710684539,0.536,0.384
12338.14294345379,0.52,0.392
12338.14317622304,0.528,0.384
12338.143408992291,0.52,0.4
12338.14364176154,0.536,0.384
12338.143874530791,0.512,0.4
12338.144107300042,0.528,0.384
12338.144340069293,0.512,0.392
12338.144572838544,0.528,0.376
12338.144805607795,0.512,0.376
12338.145038377046,0.536,0.392
12338.145271146297,0.52,0.384
12338.145503915548,0.528,0.376
12338.145736684799,0.52,0.392
12338.14596945405,0.536,0.392
12338.1462022233,0.536,0.4
12338.146434992552,0.512,0.384
12338.146667761803,0.512,0.4
12338.146900531054,0.536,0.384
12338.147133300305,0.52,0.384
12338.147366069556,0.544,0.376
12338.147598838807,0.536,0.384
12338.147831608057,0.52,0.368
12338.148064377308,0.52,0.376
12338.14829714656,0.536,0.384
12338.14852991581,0.536,0.384
12338.148762685061,0.52,0.4
12338.148995454312,0.52,0.376
12338.149228223563,0.536,0.392
12338.149460992812,0.52,0.384
12338.149693762063,0.528,0.376
12338.149926531314,0.536,0.376
12338.150159300565,0.512,0.384
12338.150392069816,0.528,0.384
12338.150624839067,0.536,0.4
12338.150857608318,0.528,0.392
12338.151090377569,0.512,0.4
12338.15132314682,0.512,0.4
12338.15155591607,0.536,0.384
12338.151788685322,0.52,0.384
12338.152021454573,0.544,0.392
12338.152254223824,0.528,0.376
12338.152486993074,0.512,0.392
12338.152719762325,0.512,0.376
12338.152952531576,0.528,0.392
12338.153185300827,0.512,0.392
12338.153418070078,0.536,0.384
12338.15365083933,0.52,0.392
12338.15388360858,0.536,0.376
12338.154116377831,0.544,0.376
12338.154349147082,0.512,0.392
12338.154581916333,0.512,0.376
12338.154814685584,0.528,0.384
12338.155047454835,0.52,0.376
12338.155280224084,0.528,0.4
12338.155512993335,0.536,0.392
12338.155745762586,0.512,0.376
12338.155978531837,0.52,0.376
12338.156211301088,0.536,0.392
12338.156444070339,0.52,0.392
12338.15667683959,0.544,0.4
12338.15690960884,0.536,0.384
12338.157142378092,0.512,0.4
12338.157375147342,0.512,0.392
12338.157607916593,0.528,0.376
12338.157840685844,0.528,0.384
12338.158073455095,0.512,0.376
12338.158306224346,0.52,0.376
12338.158538993597,0.536,0.392
12338.158771762848,0.536,0.392
12338.159004532099,0.512,0.376
12338.15923730135,0.52,0.376
12338.159470070601,0.544,0.392
12338.159702839852,0.528,0.384
12338.159935609103,0.536,0.392
12338.160168378354,0.528,0.4
12338.160401147605,0.544,0.384
12338.160633916856,0.544,0.384
12338.160866686107,0.528,0.4
12338.161099455356,0.528,0.4
12338.161332224607,0.544,0.384
12338.161564993858,0.528,0.4
12338.161797763109,0.544,0.392
12338.16203053236,0.528,0.392
12338.16226330161,0.536,0.392
12338.162496070861,0.528,0.392
12338.162728840112,0.536,0.392
12338.162961609363,0.528,0.384
12338.163194378614,0.544,0.4
12338.163427147865,0.528,0.4
12338.163659917116,0.544,0.384
12338.163892686367,0.528,0.384
12338.164125455618,0.536,0.392
12338.164358224869,0.52,0.392
12338.16459099412,0.544,0.4
12338.16482376337,0.52,0.392
12338.165056532622,0.536,0.4
12338.165289301873,0.512,0.4
12338.165522071124,0.536,0.392
12338.165754840375,0.52,0.392
12338.165987609626,0.536,0.392
12338.166220378876,0.52,0.392
12338.166453148127,0.544,0.4
12338.166685917378,0.52,0.392
12338.166918686627,0.536,0.392
12338.167151455878,0.544,0.392
12338.16738422513,0.52,0.4
12338.16761699438,0.528,0.4
12338.167849763631,0.512,0.392
12338.168082532882,0.52,0.392
12338.168315302133,0.536,0.376
12338.168548071384,0.528,0.376
12338.168780840635,0.544,0.312
12338.169013609886,0.536,0.304
12338.169246379137,0.52,0.16
12338.169479148388,0.528,0.152
12338.169711917639,0.512,0.048
12338.16994468689,0.512,0.048
12338.17017745614,0.528,0.0
12338.170410225392,0.52,0.008
12338.170642994643,0.536,-0.008
12338.170875763893,0.552,0.0
12338.171108533144,0.52,-0.008
12338.171341302395,0.512,0.0
12338.171574071646,0.536,-0.008
12338.171806840897,0.52,0.0
12338.172039610148,0.536,-0.016
12338.1722723794,0.52,-0.016
12338.17250514865,0.536,0.0
12338.1727379179,0.52,0.0
12338.17297068715,0.536,-0.016
12338.173203456401,0.544,-0.016
12338.173436225652,0.528,0.0
12338.173668994903,0.52,-0.016
12338.173901764154,0.536,0.0
12338.174134533405,0.536,-0.016
12338.174367302656,0.52,0.0
12338.174600071907,0.52,0.0
12338.174832841158,0.536,-0.016
12338.175065610409,0.528,0.0
12338.17529837966,0.552,-0.016
12338.17553114891,0.544,-0.016
12338.175763918161,0.528,0.0
12338.175996687412,0.544,0.0
12338.176229456663,0.528,-0.016
12338.176462225914,0.528,0.0
12338.176694995165,0.544,-0.016
12338.176927764416,0.528,0.0
12338.177160533667,0.544,-0.016
12338.177393302918,0.528,-0.016
12338.177626072169,0.552,0.0
12338.17785884142,0.528,0.0
12338.17809161067,0.544,-0.016
12338.178324379922,0.528,-0.016
12338.178557149171,0.544,0.0
12338.178789918422,0.536,-0.016
12338.179022687673,0.528,0.0
12338.179255456924,0.528,0.0
12338.179488226175,0.536,-0.016
12338.179720995426,0.528,0.0
12338.179953764677,0.536,-0.016
12338.180186533928,0.528,0.0
12338.180419303178,0.544,-0.016
12338.18065207243,0.528,0.0
12338.18088484168,0.536,-0.016
12338.181117610931,0.528,0.0
12338.181350380182,0.544,-0.016
12338.181583149433,0.528,-0.016
12338.181815918684,0.544,0.0
12338.182048687935,0.528,0.0
12338.182281457186,0.544,-0.016
12338.182514226437,0.528,-0.016
12338.182746995688,0.536,0.0
12338.182979764939,0.528,-0.016
12338.18321253419,0.544,0.0
12338.18344530344,0.528,-0.016
12338.183678072692,0.536,0.0
12338.183910841943,0.528,-0.016
12338.184143611194,0.544,0.0
12338.184376380443,0.528,0.0
12338.184609149694,0.544,-0.016
12338.184841918945,0.528,0.0
12338.185074688196,0.544,-0.016
12338.185307457446,0.528,-0.016
12338.185540226697,0.544,0.0
12338.185772995948,0.528,-0.016
12338.1860057652,0.544,0.0
12338.18623853445,0.528,0.0
12338.186471303701,0.536,-0.016
12338.186704072952,0.528,-0.016
12338.186936842203,0.544,0.0
12338.187169611454,0.544,-0.016
12338.187402380705,0.528,0.0
12338.187635149956,0.528,-0.016
12338.187867919207,0.544,-0.008
12338.188100688458,0.528,-0.016
12338.188333457709,0.544,0.0
12338.18856622696,0.528,-0.016
